summary_date,site,ozone_davg,name,obs_count,units 
2008-03-18,2941,0.040,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2008-03-18,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-18,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2008-03-18,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-18,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-18,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-18,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-18,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-18,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-18,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-18,3484,0.039,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2008-03-18,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-18,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-18,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-18,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-18,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-18,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-18,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-18,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-18,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-18,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-18,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-18,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-18,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-18,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-18,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-18,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-18,3187,0.029,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2008-03-18,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-18,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-18,2731,0.021,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2008-03-18,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-18,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-18,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-03-18,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-18,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-18,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-18,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-18,2143,0.014,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2008-03-18,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-19,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-19,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-19,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-19,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-19,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-03-19,2208,0.006,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-19,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-19,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-19,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-19,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-19,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2008-03-19,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-19,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-19,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-19,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-19,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-19,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-19,3185,0.014,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2008-03-19,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-19,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-19,3255,0.035,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2008-03-19,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-19,3141,0.019,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-03-19,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-19,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-19,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-19,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-19,2016,0.023,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2008-03-19,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-19,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-19,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-19,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2008-03-19,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-19,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-19,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-19,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-19,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2008-03-19,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-19,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-19,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-19,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-19,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-19,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-19,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2008-03-19,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2008-03-19,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-19,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-19,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-19,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-19,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2008-03-19,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-19,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-19,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-19,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-19,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-19,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2008-03-19,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-19,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2008-03-19,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-19,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-19,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-19,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-19,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2008-03-19,2965,0.020,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2008-03-19,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-19,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-19,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-19,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-19,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-19,3003,0.030,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2008-03-19,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-19,2954,0.019,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-03-19,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-19,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-19,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-03-19,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-19,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-19,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-19,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-19,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-19,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-19,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-19,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-19,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-19,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-19,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-03-19,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-19,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-19,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-19,2327,0.031,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2008-03-19,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-19,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-19,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-19,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-19,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-19,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-19,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-19,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-19,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-19,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-19,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-19,3723,0.031,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2008-03-19,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-19,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-19,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-19,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-03-19,2844,0.030,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2008-03-19,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2008-03-19,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,3145,0.028,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-03-19,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2008-03-19,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-19,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-19,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-19,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-03-19,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-19,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-03-19,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-19,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-03-19,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-19,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-19,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-19,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-19,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-19,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-19,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-19,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-19,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-19,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-19,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-19,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-19,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-19,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-19,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-19,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-19,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-19,3223,0.025,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2008-03-19,2731,0.024,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2008-03-19,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-19,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-19,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-19,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-19,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-19,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-19,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-19,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-19,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-20,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-20,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-20,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-20,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-20,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-03-20,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-20,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-20,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-20,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-20,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-20,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2008-03-20,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-20,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-20,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-20,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-20,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-20,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-20,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-03-20,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-20,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-20,3255,0.029,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2008-03-20,3138,0.028,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2008-03-20,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-20,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-20,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-20,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-20,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-20,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-20,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-20,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-20,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-20,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2008-03-20,3200,0.030,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2008-03-20,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-20,2985,0.024,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2008-03-20,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-20,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2008-03-20,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-20,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-20,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-20,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-20,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-20,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-20,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2008-03-20,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2008-03-20,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-20,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-20,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2008-03-20,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-20,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-20,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-20,3747,0.022,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-20,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-20,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2008-03-20,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-20,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2008-03-20,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-20,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-20,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-20,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-20,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2008-03-20,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-20,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-20,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-20,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-20,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-20,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-20,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-20,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-20,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-20,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-03-20,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-20,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-20,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-20,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-20,3023,0.043,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2008-03-20,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-20,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-20,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-20,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-20,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-20,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-20,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-20,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-20,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2008-03-20,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-20,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-20,2933,0.031,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2008-03-20,3690,0.041,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2008-03-20,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-20,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-20,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-20,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
