summary_date,site,ozone_davg,name,obs_count,units 
2016-05-11,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-11,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-05-11,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2016-05-11,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-05-11,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-11,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-05-11,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-11,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2016-05-11,2919,0.057,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-05-11,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-11,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-11,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-11,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-11,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-05-11,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-11,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-11,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-11,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-11,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-05-11,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-05-11,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-11,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-11,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-11,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-11,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-11,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-05-11,3143,0.029,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2016-05-11,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-11,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-11,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-11,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-11,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-11,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-11,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-11,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-11,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-11,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-05-11,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-05-11,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-11,3738,0.030,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2016-05-11,3011,0.030,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-05-11,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-05-11,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-11,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-11,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-11,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-11,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-05-11,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-05-11,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-11,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-11,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-11,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-05-11,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-05-12,3713,0.026,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-05-12,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-05-12,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-05-12,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-12,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-12,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-12,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-05-12,3487,0.058,Echo Summit,19,Parts Per Million ( ppm ) 
2016-05-12,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-12,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-05-12,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-12,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-05-12,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-12,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-05-12,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-12,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-12,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-05-12,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-12,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2016-05-12,2650,0.059,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-05-12,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-12,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-05-12,2830,0.063,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-12,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-12,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-05-12,3779,0.032,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-05-12,3716,0.029,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-05-12,3010,0.031,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2016-05-12,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-05-12,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-12,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-12,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-05-12,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-12,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-12,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-12,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-12,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2016-05-12,3743,0.039,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-12,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-05-12,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-05-12,2899,0.034,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2016-05-12,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-05-12,3693,0.029,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2016-05-12,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2016-05-12,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2016-05-12,3502,0.044,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-05-12,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-05-12,3674,0.035,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2016-05-12,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-05-12,2249,0.035,La Habra,21,Parts Per Million ( ppm ) 
2016-05-12,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-05-12,3168,0.045,Banning Airport,22,Parts Per Million ( ppm ) 
2016-05-12,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-05-12,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-12,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2016-05-12,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-05-12,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-12,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2016-05-12,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-05-12,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-12,2485,0.042,Upland,19,Parts Per Million ( ppm ) 
2016-05-12,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-12,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-05-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2016-05-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-12,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-12,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2016-05-12,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-12,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-12,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-05-12,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-05-12,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-12,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-12,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-12,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-05-12,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-12,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-12,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-12,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-12,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-12,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-12,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-05-12,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-12,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-05-12,3198,0.048,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-12,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2016-05-12,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-05-12,3806,0.043,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2016-05-12,3739,0.044,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-05-12,3690,0.041,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-05-12,3766,0.044,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2016-05-12,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-05-12,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-05-12,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-05-12,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-05-12,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2016-05-12,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-05-12,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-05-12,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-05-12,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-05-12,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2016-05-12,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-05-12,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-05-12,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2016-05-12,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-05-12,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2016-05-12,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-05-12,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-05-12,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-05-12,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-05-12,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-05-12,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-05-12,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-05-12,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-05-12,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2016-05-12,3759,0.048,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-05-12,3758,0.054,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-05-12,3787,0.052,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-05-12,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2016-05-12,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-05-12,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-05-12,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-05-12,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-05-12,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-05-12,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-05-12,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-05-12,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-05-12,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-05-12,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-05-12,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-05-12,3763,0.054,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-05-12,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-05-12,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-05-12,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-05-12,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-05-12,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-05-12,3186,0.030,Niland-English Road,18,Parts Per Million ( ppm ) 
2016-05-12,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-05-12,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-05-12,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-05-12,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-05-12,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-05-12,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-12,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-05-12,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-05-12,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-05-12,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-05-12,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-05-12,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-05-12,3738,0.038,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-05-12,3011,0.036,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-05-12,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-05-12,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-05-12,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-05-12,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-05-12,3746,0.050,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-05-12,3678,0.032,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-05-12,3117,0.066,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2016-05-12,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-05-12,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-05-12,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-05-12,2143,0.033,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2016-05-12,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-05-13,3713,0.032,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-05-13,2116,0.047,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2016-05-13,3151,0.058,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2016-05-13,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-05-13,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-05-13,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-05-13,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-05-13,3196,0.039,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2016-05-13,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2016-05-13,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-05-13,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-05-13,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-05-13,3126,0.059,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-05-13,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-05-13,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-05-13,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-05-13,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-05-13,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-05-13,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-05-13,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2016-05-13,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-05-13,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-05-13,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-05-13,2830,0.057,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-05-13,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-05-13,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-05-13,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-05-13,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-05-13,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-05-13,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-05-13,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-05-13,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-05-13,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-05-13,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-05-13,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-05-13,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-05-13,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-05-13,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2016-05-13,3743,0.043,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-05-13,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-05-13,3774,0.040,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-05-13,2899,0.041,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2016-05-13,3683,0.047,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-05-13,2160,0.039,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-05-13,3693,0.039,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-05-13,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2016-05-13,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2016-05-13,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-05-13,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-05-13,3674,0.041,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-05-13,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-05-13,2249,0.041,La Habra,22,Parts Per Million ( ppm ) 
2016-05-13,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-05-13,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2016-05-13,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-05-13,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-05-13,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2016-05-13,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-05-13,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-05-13,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2016-05-13,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-05-13,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-05-13,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-05-13,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2016-05-13,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-05-13,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-05-13,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2016-05-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-05-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-05-13,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2016-05-13,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-05-13,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-05-13,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-05-13,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-05-13,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-05-13,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-05-13,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-05-13,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-05-13,2957,0.027,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2016-05-13,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-05-13,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-05-13,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-05-13,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-05-13,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-05-13,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-05-13,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-05-13,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-05-13,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-05-13,2460,0.049,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-05-13,3198,0.047,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-05-13,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2016-05-13,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
