summary_date,site,ozone_davg,name,obs_count,units 
2007-02-06,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-06,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-02-06,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-06,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-02-06,3484,0.035,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2007-02-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2007-02-06,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-06,3675,0.014,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-06,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2007-02-06,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-06,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-02-06,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-02-06,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-06,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-06,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-06,2199,0.018,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2007-02-06,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-06,2744,0.015,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-02-06,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-06,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-06,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-06,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-06,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-06,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-06,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-06,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-06,3032,0.005,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-02-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-02-06,2829,0.006,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2007-02-06,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-06,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-06,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-06,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-06,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-02-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-02-07,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-07,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-07,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-02-07,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-02-07,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-07,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-07,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-07,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2007-02-07,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-07,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-02-07,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-07,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-02-07,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-02-07,3681,0.015,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-07,3203,0.008,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2007-02-07,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-07,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-07,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2007-02-07,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-07,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-02-07,3141,0.011,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2007-02-07,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-02-07,3010,0.023,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2007-02-07,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-07,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-02-07,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-07,2894,0.017,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2007-02-07,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-07,2983,0.017,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2007-02-07,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2007-02-07,3200,0.015,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2007-02-07,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-02-07,2985,0.015,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2007-02-07,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-07,2484,0.004,Azusa,23,Parts Per Million ( ppm ) 
2007-02-07,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-07,2849,0.008,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-07,3701,0.021,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-07,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-02-07,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-07,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-07,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-07,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-07,3693,0.003,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-07,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2007-02-07,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2007-02-07,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-07,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-07,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-02-07,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-07,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2007-02-07,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-07,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-07,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-07,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2007-02-07,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-07,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2007-02-07,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-07,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-02-07,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-02-07,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-02-07,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2007-02-07,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-07,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-02-07,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-07,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-07,3688,0.016,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-02-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-02-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-07,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-07,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-07,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-02-07,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-02-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-02-07,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-07,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-07,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-07,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-07,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-07,3505,0.012,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-07,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-02-07,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-07,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-07,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-02-07,3198,0.012,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-02-07,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-02-07,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-07,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-07,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-02-07,2040,0.021,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2007-02-07,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-07,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-07,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-07,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-02-07,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-07,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-07,2622,0.017,San Rafael,22,Parts Per Million ( ppm ) 
2007-02-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-07,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-07,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-07,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2007-02-07,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-07,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-02-07,3026,0.006,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-02-07,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-02-07,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-02-07,2844,0.006,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-02-07,2114,0.007,Parlier,22,Parts Per Million ( ppm ) 
2007-02-07,2941,0.027,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2007-02-07,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-02-07,2312,0.014,Edison,22,Parts Per Million ( ppm ) 
2007-02-07,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-02-07,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-02-07,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-02-07,3129,0.005,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-02-07,3211,0.006,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-02-07,3022,0.009,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-02-07,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-07,3696,0.017,Tracy-Airport,21,Parts Per Million ( ppm ) 
2007-02-07,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-07,2996,0.007,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-02-07,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-02-07,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-07,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-07,3675,0.020,Brawley-220 Main Street,20,Parts Per Million ( ppm ) 
2007-02-07,3173,0.016,Calexico-East,21,Parts Per Million ( ppm ) 
2007-02-07,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-07,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-02-07,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-07,3186,0.018,Niland-English Road,20,Parts Per Million ( ppm ) 
2007-02-07,3143,0.014,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2007-02-07,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-07,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-07,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-07,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-07,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-07,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-07,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-07,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-07,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-07,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-07,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-07,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-07,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-07,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-02-07,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-07,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-07,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-07,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-07,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-07,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
