summary_date,site,ozone_davg,name,obs_count,units 
2008-04-25,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-25,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-25,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-25,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-25,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-25,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-25,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-25,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-25,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-25,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-25,3723,0.040,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-25,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-25,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-25,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-25,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-25,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-25,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-25,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2008-04-25,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-25,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-25,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-25,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2008-04-25,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-25,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-25,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-25,3194,0.041,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-04-25,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-25,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-25,2094,0.031,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-04-25,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-25,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-25,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-25,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-25,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-25,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-25,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-25,3135,0.040,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-04-25,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-25,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-25,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-25,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-25,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-25,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-25,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-25,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-25,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-25,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-25,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-25,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-25,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-25,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-25,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-25,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-25,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-25,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-25,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-25,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-25,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-25,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-25,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-25,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-25,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-26,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-26,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-26,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-26,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-26,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-26,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-04-26,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-26,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-26,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-26,3121,0.061,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2008-04-26,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-26,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-26,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2008-04-26,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-04-26,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-26,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-26,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-04-26,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,3681,0.048,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-26,3203,0.001,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-04-26,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-04-26,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-04-26,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2008-04-26,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-26,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-26,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-26,3178,0.049,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2008-04-26,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-04-26,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-26,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-26,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-26,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-26,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-04-26,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-04-26,2628,0.045,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-26,2983,0.052,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-26,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2008-04-26,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-26,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-26,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-26,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-26,2484,0.055,Azusa,23,Parts Per Million ( ppm ) 
2008-04-26,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,2849,0.056,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-26,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-26,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-04-26,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-26,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-26,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-26,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2008-04-26,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2008-04-26,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-26,2494,0.053,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-26,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-26,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-26,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2008-04-26,3265,0.060,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-26,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-26,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-26,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-26,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-26,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2008-04-26,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-26,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2008-04-26,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-26,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-26,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-26,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-26,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2008-04-26,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-26,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-26,3251,0.056,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-26,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-26,3688,0.049,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-26,3003,0.059,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-04-26,2008,0.055,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-04-26,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-26,3153,0.046,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-04-26,3101,0.062,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-04-26,2992,0.058,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-26,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-04-26,2957,0.055,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-26,3665,0.050,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-26,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-26,2593,0.044,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-04-26,3023,0.054,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-04-26,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-04-26,3172,0.043,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-04-26,3505,0.054,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-04-26,2880,0.060,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-04-26,2984,0.056,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-04-26,2088,0.044,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-04-26,2460,0.073,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-26,3198,0.048,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-26,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2008-04-26,2368,0.056,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-26,2327,0.046,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,2263,0.046,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-26,2933,0.046,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-04-26,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-26,2040,0.062,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-26,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-26,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-26,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-26,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-26,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-26,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-26,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-26,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-26,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-26,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-26,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-26,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-26,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-26,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-26,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-26,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-26,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-26,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-26,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-26,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-26,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2008-04-26,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-26,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-26,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2008-04-26,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-26,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-26,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-26,3194,0.044,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-26,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-26,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-26,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-26,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-26,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-26,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-26,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-26,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-26,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-26,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-26,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-26,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-26,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-26,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-26,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-26,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-26,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-26,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-26,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-26,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-26,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-26,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-26,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-26,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-26,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-26,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-26,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-26,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-26,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-26,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-26,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-26,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-26,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-26,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-27,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-27,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-27,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-27,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-27,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-27,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-27,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-04-27,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-27,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-27,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-27,3121,0.048,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2008-04-27,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-27,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-27,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2008-04-27,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-04-27,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-27,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-27,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-04-27,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3681,0.059,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-27,3203,0.001,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-04-27,3185,0.041,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2008-04-27,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-04-27,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2008-04-27,3255,0.049,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-04-27,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-27,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-27,3178,0.046,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2008-04-27,3716,0.025,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-04-27,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-27,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-27,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-27,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-27,3726,0.029,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-04-27,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-04-27,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-27,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-27,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2008-04-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-27,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-27,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-27,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-27,2484,0.060,Azusa,23,Parts Per Million ( ppm ) 
2008-04-27,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,2849,0.062,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-27,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-27,3683,0.049,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-04-27,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-27,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-27,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-27,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2008-04-27,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2008-04-27,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-27,2494,0.050,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-27,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-27,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-27,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2008-04-27,3265,0.056,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-27,3168,0.030,Banning Airport,18,Parts Per Million ( ppm ) 
2008-04-27,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-27,3747,0.044,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-27,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-27,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2008-04-27,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-27,2266,0.053,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-27,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-27,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-27,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-27,2485,0.050,Upland,23,Parts Per Million ( ppm ) 
2008-04-27,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-27,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-27,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-27,3251,0.048,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-27,3495,0.066,Red Hills,23,Parts Per Million ( ppm ) 
