summary_date,site,ozone_davg,name,obs_count,units 
2004-08-04,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-04,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-04,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-04,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-04,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-04,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-04,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-04,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-04,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-04,3177,0.025,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-04,2593,0.022,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2004-08-04,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-04,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-08-04,3172,0.042,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-08-04,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-04,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-08-04,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-04,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-08-04,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-04,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-04,2589,0.046,Chula Vista,22,Parts Per Million ( ppm ) 
2004-08-04,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-04,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-04,2263,0.045,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-04,2933,0.038,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-08-04,2964,0.045,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-08-04,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-04,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-04,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-04,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-04,2225,0.005,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-08-04,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-08-04,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-04,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-04,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-04,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-04,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-04,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-04,3682,0.012,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-04,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-04,2320,0.014,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-08-04,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-04,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-08-04,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-04,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-08-04,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-04,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-08-04,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-04,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-04,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-08-04,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-04,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-08-04,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-08-04,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2004-08-04,2941,0.072,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2004-08-04,3145,0.039,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-08-04,2312,0.059,Edison,22,Parts Per Million ( ppm ) 
2004-08-04,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-04,2772,0.060,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2004-08-04,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-04,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-08-04,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-08-04,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-08-04,2094,0.016,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2004-08-04,3159,0.027,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2004-08-04,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-04,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-08-04,3206,0.076,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-04,3036,0.075,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-08-04,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-04,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-04,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-04,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-04,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-04,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-04,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-04,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-04,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-04,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-04,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-04,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-04,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-04,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-04,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-04,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-04,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-04,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-04,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-04,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-04,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-04,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-04,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-04,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-04,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-04,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-04,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-04,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-08-04,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-04,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-04,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-05,3151,0.066,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-08-05,2915,0.067,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-05,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-05,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-05,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-05,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-05,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-05,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-05,3664,0.039,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-05,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-05,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-08-05,2208,0.039,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-05,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-05,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-08-05,3020,0.029,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-05,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-05,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-05,3658,0.065,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-05,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-05,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2004-08-05,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-05,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-05,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-05,3215,0.063,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-08-05,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-08-05,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-05,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-08-05,3183,0.033,Rosarito,20,Parts Per Million ( ppm ) 
2004-08-05,3255,0.037,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-08-05,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-05,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-05,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-05,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-08-05,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-05,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-05,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-05,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-05,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-08-05,2628,0.018,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-08-05,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-05,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2004-08-05,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-05,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-05,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-05,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-05,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2004-08-05,2492,0.040,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2004-08-05,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-05,2899,0.039,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2004-08-05,3683,0.061,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-05,2583,0.044,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-05,2429,0.044,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-05,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,2166,0.036,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-05,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2004-08-05,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2004-08-05,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-05,2494,0.050,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-05,3674,0.060,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2004-08-05,2937,0.052,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-05,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2004-08-05,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-05,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-05,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-05,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2004-08-05,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-08-05,2499,0.075,Crestline,20,Parts Per Million ( ppm ) 
2004-08-05,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-05,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-05,2221,0.035,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2004-08-05,3700,0.080,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-08-05,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2004-08-05,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-05,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-05,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-05,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-05,3003,0.034,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2004-08-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-05,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-05,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-05,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-05,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-05,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-05,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-05,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-05,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-05,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-05,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-05,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-08-05,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-05,2088,0.037,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-08-05,2460,0.041,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2004-08-05,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-05,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-05,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-05,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2004-08-05,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-05,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-05,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,2040,0.038,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2004-08-05,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-05,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-05,3490,0.019,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2004-08-05,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-05,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-08-05,2804,0.024,Bethel Island Road,22,Parts Per Million ( ppm ) 
2004-08-05,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-05,3668,0.016,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-08-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-05,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-05,3682,0.019,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-05,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-05,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-08-05,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-05,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-08-05,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-05,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-05,3415,0.021,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-08-05,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-05,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-05,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-05,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-05,2844,0.030,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2004-08-05,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2004-08-05,2941,0.054,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2004-08-05,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-05,2312,0.043,Edison,22,Parts Per Million ( ppm ) 
2004-08-05,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-05,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-05,2981,0.021,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2004-08-05,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-05,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-05,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-05,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-08-05,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-05,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-05,3206,0.073,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-05,3036,0.074,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-08-05,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-05,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-05,3135,0.022,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2004-08-05,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-05,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-05,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-05,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-05,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-05,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-05,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-05,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-05,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-05,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-05,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-05,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-05,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-05,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-05,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-05,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-05,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-05,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-05,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-05,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-05,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-05,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-05,2958,0.025,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2004-08-05,3197,0.024,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-08-05,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-05,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-05,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-06,3151,0.069,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-08-06,2915,0.060,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-06,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-06,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-06,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-06,3487,0.052,Echo Summit,22,Parts Per Million ( ppm ) 
2004-08-06,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-06,3161,0.052,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2004-08-06,3664,0.039,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-06,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-06,3126,0.052,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-08-06,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-06,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-06,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-08-06,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-06,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-06,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-06,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-06,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-06,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2004-08-06,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-06,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-06,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-06,3215,0.058,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-08-06,3124,0.067,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-08-06,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-06,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-08-06,3185,0.033,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2004-08-06,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-06,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
