summary_date,site,ozone_davg,name,obs_count,units 
2009-01-11,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-11,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-11,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-11,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-11,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-11,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-11,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-11,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-11,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-11,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-11,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-11,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-11,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-11,3738,0.006,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-11,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-11,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-11,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-11,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-11,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-11,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-11,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-12,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-01-12,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-01-12,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-12,3144,0.015,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2009-01-12,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-12,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-01-12,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-12,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-01-12,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-12,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-12,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-12,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-01-12,2923,0.007,Barstow,23,Parts Per Million ( ppm ) 
2009-01-12,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-12,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-01-12,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2009-01-12,3215,0.007,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-01-12,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3203,0.011,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-01-12,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-01-12,3183,0.022,Rosarito,21,Parts Per Million ( ppm ) 
2009-01-12,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-12,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-12,3141,0.041,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-01-12,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-12,3716,0.003,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-01-12,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-12,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-12,3726,0.010,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-12,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-01-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-12,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-01-12,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2009-01-12,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-12,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-12,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-12,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-12,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2009-01-12,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3743,0.004,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-01-12,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-12,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-12,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-12,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-12,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-12,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2009-01-12,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2009-01-12,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-12,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-12,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-12,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-12,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2009-01-12,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-12,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-12,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-12,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-12,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-12,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2009-01-12,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-12,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2009-01-12,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-12,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-12,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-12,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-01-12,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2009-01-12,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-12,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-12,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-12,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-12,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-12,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-12,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-01-12,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-12,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-01-12,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-12,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-01-12,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-12,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-12,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-12,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-12,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-12,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-12,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-12,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-12,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-12,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-12,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-01-12,2589,0.015,Chula Vista,21,Parts Per Million ( ppm ) 
2009-01-12,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-12,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-12,2933,0.018,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-01-12,3690,0.005,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2009-01-12,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-12,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-12,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-12,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-12,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-12,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-12,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-12,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-12,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-12,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-12,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-12,2410,0.016,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-01-12,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3009,0.007,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-01-12,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-12,2844,0.011,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-01-12,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2009-01-12,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-12,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2009-01-12,2919,0.027,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2009-01-12,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-12,2981,0.007,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2009-01-12,3194,0.008,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-01-12,3022,0.009,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2009-01-12,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-12,3696,0.016,Tracy-Airport,21,Parts Per Million ( ppm ) 
2009-01-12,2833,0.007,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-01-12,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-12,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-01-12,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-12,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-12,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2009-01-12,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-12,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-12,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-01-12,3143,0.022,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2009-01-12,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-12,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-12,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-12,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-12,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-12,2744,0.029,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-01-12,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-12,2891,0.024,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2009-01-12,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-12,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-12,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-12,2123,0.011,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2009-01-12,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-12,3738,0.008,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-01-12,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-12,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-12,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-12,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-12,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-12,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-12,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-12,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-13,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-01-13,2914,0.016,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2009-01-13,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-13,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-13,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-13,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-01-13,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-13,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-01-13,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-13,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-13,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-13,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2009-01-13,2650,0.016,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2009-01-13,3152,0.038,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2009-01-13,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2009-01-13,3215,0.013,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-01-13,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-01-13,3183,0.017,Rosarito,22,Parts Per Million ( ppm ) 
2009-01-13,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-13,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-01-13,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-13,3716,0.005,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-01-13,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-13,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-13,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-13,3726,0.009,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-13,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-01-13,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-13,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2009-01-13,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2009-01-13,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-13,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-13,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-13,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-13,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2009-01-13,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,3743,0.001,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2009-01-13,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-13,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-13,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-13,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-13,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,3693,0.003,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-13,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2009-01-13,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-01-13,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-13,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-13,3674,0.018,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2009-01-13,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-13,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2009-01-13,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-13,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-13,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-13,3747,0.033,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-13,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-13,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2009-01-13,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-13,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2009-01-13,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-13,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-13,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-13,3700,0.040,San Gorgonio Wilderness,21,Parts Per Million ( ppm ) 
2009-01-13,2485,0.012,Upland,21,Parts Per Million ( ppm ) 
2009-01-13,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-13,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-13,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-13,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-13,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-13,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-13,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-13,2954,0.028,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2009-01-13,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-13,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-13,2992,0.037,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2009-01-13,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-13,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-13,3665,0.007,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2009-01-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-13,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-13,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-13,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-13,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-13,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-13,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-13,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-13,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-01-13,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-01-13,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2009-01-13,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-13,2327,0.008,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-01-13,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-13,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-01-13,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-13,2040,0.016,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2009-01-13,3727,0.010,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-13,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-13,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-13,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-13,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-13,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-13,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-13,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-13,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-13,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-13,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-13,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-13,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-13,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-01-13,2013,0.004,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-13,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-01-13,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2009-01-13,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-13,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-13,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2009-01-13,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-13,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-13,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-01-13,3194,0.011,Corcoran-Patterson Avenue,18,Parts Per Million ( ppm ) 
2009-01-13,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-01-13,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
