summary_date,site,ozone_davg,name,obs_count,units 
2008-02-04,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-04,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-04,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-04,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-04,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-04,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-04,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-04,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-04,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-04,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-04,2744,0.034,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-02-04,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-04,2891,0.028,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2008-02-04,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-04,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-04,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-04,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-04,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-04,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-04,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-04,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-04,2829,0.013,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2008-02-04,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-04,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-04,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-04,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-04,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-05,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-02-05,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-05,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-05,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-05,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-05,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-05,2208,0.005,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-05,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-05,3121,0.006,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-05,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-05,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-05,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2008-02-05,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-05,3152,0.046,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2008-02-05,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-05,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-05,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-05,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-02-05,3185,0.018,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2008-02-05,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-05,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-05,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-05,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-05,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-02-05,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-05,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-05,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-05,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-05,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-05,2983,0.024,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2008-02-05,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2008-02-05,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-05,3133,0.012,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2008-02-05,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-05,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-05,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-02-05,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-05,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-05,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-05,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-05,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-05,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-02-05,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-05,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2008-02-05,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2008-02-05,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-05,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-05,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-05,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-05,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2008-02-05,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-02-05,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-05,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-05,3747,0.024,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-05,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-05,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2008-02-05,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-05,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2008-02-05,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-05,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-05,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-02-05,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-05,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2008-02-05,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-05,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-05,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-05,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-05,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-05,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-05,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-05,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-05,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-05,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-05,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-05,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-05,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-02-05,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-05,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-05,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-05,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-05,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-05,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-05,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-05,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-02-05,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-05,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-05,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-05,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-05,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-05,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-05,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-05,2263,0.012,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-02-05,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-05,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-05,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-05,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-05,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-05,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-05,3247,0.013,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-02-05,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-05,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-05,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-05,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-05,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-05,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-05,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-05,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-05,3661,0.007,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2008-02-05,3723,0.028,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-05,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-05,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-05,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-05,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-02-05,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-02-05,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2008-02-05,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-05,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-05,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-05,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2008-02-05,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-05,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-05,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-05,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-02-05,3022,0.009,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2008-02-05,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-05,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-02-05,2833,0.013,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-02-05,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-02-05,3036,0.035,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2008-02-05,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-05,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-05,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-05,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-05,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-05,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-05,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-05,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-05,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-05,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-05,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-05,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-05,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-05,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-05,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-05,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-05,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-05,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-05,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-05,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-02-05,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2008-02-05,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-05,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-05,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-05,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-05,2143,0.024,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2008-02-05,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-06,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-06,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-06,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-06,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-06,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-06,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-06,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-06,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-06,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-06,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-06,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-06,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2008-02-06,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-06,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-06,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-06,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-06,3681,0.019,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-06,3203,0.007,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2008-02-06,3185,0.014,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2008-02-06,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-06,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-06,3255,0.016,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2008-02-06,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-06,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-06,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-02-06,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-06,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-06,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-06,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-06,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-06,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-06,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-06,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2008-02-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-06,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-06,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-06,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-06,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2008-02-06,2492,0.005,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2008-02-06,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-06,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-06,3683,0.007,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-06,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-06,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-06,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-06,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2008-02-06,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2008-02-06,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-06,2494,0.008,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2008-02-06,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-06,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-06,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2008-02-06,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-06,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-06,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-06,3747,0.008,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-06,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-06,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2008-02-06,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-06,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2008-02-06,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-06,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-06,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-02-06,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-06,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2008-02-06,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-06,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-06,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-06,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-06,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-06,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-06,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-06,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-06,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-02-06,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-06,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-06,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-02-06,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-06,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-06,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-06,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-06,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-06,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-06,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-06,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-06,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-06,2460,0.032,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-02-06,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-06,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-06,2368,0.022,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-02-06,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2008-02-06,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-02-06,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-06,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-06,2040,0.018,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2008-02-06,3727,0.011,Berkeley-6th Street,19,Parts Per Million ( ppm ) 
2008-02-06,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-06,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-06,3247,0.011,Oakland-9925 International Blvd,20,Parts Per Million ( ppm ) 
2008-02-06,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-06,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-06,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-06,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-06,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-06,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-06,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-06,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-06,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-06,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-06,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-06,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-06,2013,0.007,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-02-06,2844,0.011,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2008-02-06,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2008-02-06,2941,0.028,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-02-06,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-06,3145,0.011,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-02-06,2312,0.021,Edison,22,Parts Per Million ( ppm ) 
2008-02-06,2919,0.028,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2008-02-06,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-06,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-06,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
