summary_date,site,ozone_davg,name,obs_count,units 
2012-01-04,3249,0.008,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-01-05,3151,0.025,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-05,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-01-05,2993,0.008,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2012-01-05,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-05,3017,0.027,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2012-01-05,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-05,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-01-05,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-05,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-05,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-05,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-05,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-05,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2012-01-05,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2012-01-05,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-01-05,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-05,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-05,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-05,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-01-05,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-01-05,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-05,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-05,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-05,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-05,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-01-05,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-05,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-05,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2012-01-05,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-05,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-05,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2012-01-05,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-05,3774,0.003,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-05,2899,0.005,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-01-05,2429,0.007,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-05,2160,0.010,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-01-05,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-05,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2012-01-05,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2012-01-05,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-01-05,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-01-05,3674,0.009,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-05,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-05,2249,0.007,La Habra,22,Parts Per Million ( ppm ) 
2012-01-05,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-01-05,3702,0.009,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2012-01-05,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2012-01-05,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-01-05,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-05,2499,0.009,Crestline,23,Parts Per Million ( ppm ) 
2012-01-05,2266,0.009,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-05,2077,0.023,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-01-05,2221,0.012,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-01-05,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2012-01-05,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-05,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-05,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-05,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-05,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-05,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-05,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-01-05,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-05,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-05,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-05,3665,0.012,Santa Barbara-700 East Canon Perdido,20,Parts Per Million ( ppm ) 
2012-01-05,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-05,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-05,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-05,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-05,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-05,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-05,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-05,2460,0.017,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2012-01-05,3198,0.013,Camp Pendleton,24,Parts Per Million ( ppm ) 
2012-01-05,2589,0.012,Chula Vista,21,Parts Per Million ( ppm ) 
2012-01-05,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-05,2327,0.012,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-01-05,2263,0.009,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-01-05,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-01-05,3690,0.006,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-01-05,3766,0.021,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-01-05,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,3490,0.006,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-05,3247,0.004,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2012-01-05,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-05,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-05,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-05,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-05,3782,0.006,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-05,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-05,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-01-05,3770,0.012,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2012-01-05,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-05,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-05,2410,0.011,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2012-01-05,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-05,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-05,3009,0.008,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-05,3781,0.009,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-05,2844,0.012,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-01-05,2114,0.022,Parlier,19,Parts Per Million ( ppm ) 
2012-01-05,3759,0.014,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-01-05,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-05,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2012-01-05,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-05,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-05,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-01-05,3211,0.012,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-01-05,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-05,3696,0.019,Tracy-Airport,21,Parts Per Million ( ppm ) 
2012-01-05,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-05,2996,0.007,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2012-01-05,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-01-05,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-05,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-05,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-05,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-05,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-05,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-05,3143,0.007,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-05,2878,0.009,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-05,2199,0.017,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-01-05,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-05,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-05,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-05,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-05,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-05,2542,0.007,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-05,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-05,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-01-05,3187,0.014,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-01-05,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-05,2731,0.006,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-05,3738,0.006,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-01-05,3011,0.003,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2012-01-05,3209,0.012,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-01-05,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-05,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-05,2829,0.007,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2012-01-05,3746,0.018,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-01-05,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-01-05,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-05,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-05,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-05,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-01-06,3151,0.025,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-06,2914,0.011,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2012-01-06,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-06,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-06,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-01-06,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-06,3126,0.030,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-01-06,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-06,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-06,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-06,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-06,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-06,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2012-01-06,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2012-01-06,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-01-06,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-06,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-06,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,3138,0.022,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-06,3779,0.026,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-01-06,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-01-06,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-06,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-06,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-06,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-01-06,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-06,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-06,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2012-01-06,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-06,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-06,2484,0.010,Azusa,22,Parts Per Million ( ppm ) 
2012-01-06,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-06,3774,0.004,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-06,2899,0.003,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-01-06,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-01-06,2429,0.006,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-06,2160,0.009,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-01-06,3693,0.009,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-06,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2012-01-06,2420,0.007,Reseda,22,Parts Per Million ( ppm ) 
2012-01-06,3502,0.011,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-01-06,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-01-06,3674,0.011,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-06,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-06,2249,0.007,La Habra,22,Parts Per Million ( ppm ) 
2012-01-06,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-06,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-01-06,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2012-01-06,2596,0.010,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2012-01-06,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-06,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2012-01-06,2266,0.007,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-06,2077,0.018,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-01-06,2221,0.007,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-01-06,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2012-01-06,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-06,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-06,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-06,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-06,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-06,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-06,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-06,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-06,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-06,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-01-06,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-06,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-06,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-06,3665,0.016,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-06,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-06,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-06,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-06,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-06,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-06,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-06,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-06,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-06,2460,0.015,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-06,3198,0.014,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-01-06,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2012-01-06,2368,0.019,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-01-06,2327,0.015,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-01-06,2263,0.011,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-01-06,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-01-06,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-06,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,3490,0.010,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-06,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-06,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-06,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-06,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-06,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-06,3782,0.007,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-06,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-06,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,2373,0.005,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2012-01-06,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-06,3770,0.008,Cupertino-22601 Voss Ave,18,Parts Per Million ( ppm ) 
2012-01-06,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-06,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-06,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-06,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-06,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-06,3009,0.010,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-06,3781,0.010,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-06,2844,0.012,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-01-06,2114,0.019,Parlier,18,Parts Per Million ( ppm ) 
2012-01-06,3759,0.012,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2012-01-06,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-06,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2012-01-06,2919,0.040,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2012-01-06,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-06,2981,0.013,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2012-01-06,3771,0.011,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2012-01-06,3211,0.012,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-01-06,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-06,3696,0.017,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-06,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-06,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-01-06,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-06,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-06,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-06,3135,0.007,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-01-06,2551,0.011,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-06,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-06,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-06,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-01-06,2199,0.018,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-01-06,2115,0.003,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-06,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-06,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-06,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-06,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-06,2542,0.005,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-06,2956,0.006,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2012-01-06,2977,0.008,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-01-06,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-01-06,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-06,2731,0.004,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-06,3738,0.004,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-01-06,3209,0.009,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-01-06,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-06,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-06,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-06,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-01-06,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-06,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-06,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-06,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
