summary_date,site,ozone_davg,name,obs_count,units 
2014-07-06,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-07-06,3806,0.025,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-07-06,2263,0.024,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-07-06,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-07-06,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-07-06,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-07-06,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-07-06,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-07-06,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-07-06,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2014-07-06,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-07-06,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-07-06,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-07-06,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-07-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2014-07-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-07-06,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-07-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2014-07-06,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-07-06,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2014-07-06,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-07-06,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-07-06,3415,0.031,Fairfield-Chadbourne Road,19,Parts Per Million ( ppm ) 
2014-07-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-07-06,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-07-06,3026,0.059,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-07-06,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-07-06,3781,0.057,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-07-06,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-07-06,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2014-07-06,5274,0.057,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-06,3759,0.048,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-07-06,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-07-06,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-07-06,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-07-06,2312,0.043,Edison,24,Parts Per Million ( ppm ) 
2014-07-06,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-07-06,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-07-06,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-07-06,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-07-06,3771,0.055,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-07-06,3211,0.050,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-07-06,3022,0.061,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-07-06,2094,0.044,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-07-06,3696,0.053,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-07-06,2833,0.057,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-07-06,2996,0.057,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-07-06,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-07-06,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-07-06,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-07-06,5275,0.064,Springville-Forest Service,23,Parts Per Million ( ppm ) 
2014-07-06,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-07-06,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-07-06,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-07-06,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-07-06,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-07-06,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-07-06,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-07-06,3783,0.052,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-07-06,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-07-06,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-06,3714,0.047,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-07-06,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-07-06,3796,0.045,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-07-06,2956,0.056,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2014-07-06,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-07-06,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-07-06,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-07-06,2731,0.047,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-07-06,3738,0.044,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-07-06,3011,0.045,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-07-06,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-07-06,3032,0.052,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-07-06,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-07-06,2829,0.057,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-07-06,3746,0.052,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-07-06,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-07-06,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-07-06,2958,0.049,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-07-06,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-07-06,3158,0.076,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-07-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-07-06,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-07-07,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-07-07,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-07-07,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-07-07,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-07-07,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-07-07,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-07-07,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2014-07-07,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-07-07,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-07-07,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-07-07,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-07-07,3002,0.048,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2014-07-07,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-07-07,5273,0.051,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-07,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-07-07,3658,0.054,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-07-07,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-07-07,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-07-07,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2014-07-07,2650,0.057,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-07-07,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-07-07,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-07-07,2830,0.064,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-07-07,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-07-07,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-07-07,3779,0.012,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-07-07,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-07-07,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-07-07,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-07-07,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-07-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-07-07,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-07-07,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-07-07,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-07-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-07-07,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-07-07,3743,0.026,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-07-07,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2014-07-07,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-07-07,2899,0.026,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-07-07,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-07-07,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-07-07,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2014-07-07,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2014-07-07,3502,0.046,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-07-07,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-07-07,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-07-07,2937,0.032,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-07-07,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2014-07-07,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-07-07,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2014-07-07,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-07-07,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-07-07,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2014-07-07,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-07-07,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-07-07,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2014-07-07,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-07-07,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-07-07,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-07-07,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2014-07-07,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2014-07-07,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-07-07,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2014-07-07,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-07-07,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-07-07,2008,0.021,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-07-07,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-07-07,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-07-07,3101,0.026,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-07-07,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-07-07,2360,0.023,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2014-07-07,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-07-07,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-07-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-07-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-07-07,3023,0.019,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-07-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-07-07,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-07-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-07-07,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-07-07,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-07-07,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-07-07,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2014-07-07,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-07-07,3806,0.025,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-07-07,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-07-07,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-07-07,3690,0.028,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2014-07-07,3766,0.024,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2014-07-07,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-07-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-07-07,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2014-07-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-07-07,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-07-07,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-07-07,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-07-07,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2014-07-07,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-07-07,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2014-07-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-07-07,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2014-07-07,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-07-07,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,3415,0.023,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2014-07-07,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-07-07,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-07-07,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-07-07,3781,0.049,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-07-07,2844,0.049,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-07-07,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2014-07-07,5274,0.062,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-07,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-07-07,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-07-07,2312,0.052,Edison,24,Parts Per Million ( ppm ) 
2014-07-07,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-07-07,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-07-07,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-07-07,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-07-07,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-07-07,3211,0.039,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-07-07,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-07-07,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-07-07,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-07-07,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-07-07,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-07-07,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-07-07,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-07-07,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-07-07,5275,0.071,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-07,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-07-07,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-07-07,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-07-07,2878,0.059,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-07-07,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-07-07,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-07-07,3783,0.051,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-07-07,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-07-07,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-07,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-07-07,3789,0.055,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2014-07-07,3796,0.049,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-07-07,2956,0.055,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2014-07-07,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-07-07,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-07-07,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-07-07,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-07-07,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-07-07,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-07-07,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-07-07,3032,0.046,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-07-07,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-07-07,2829,0.049,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-07-07,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-07-07,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-07-07,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-07-07,2958,0.047,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-07-07,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-07-07,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-07-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-07-07,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
