summary_date,site,ozone_davg,name,obs_count,units 
2010-11-04,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-04,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-04,2878,0.015,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-11-04,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-04,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-04,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-04,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-04,2744,0.006,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-11-04,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-04,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-04,2956,0.009,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-11-04,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-11-04,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-11-04,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-04,2731,0.007,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-11-04,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-11-04,3011,0.005,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2010-11-04,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-04,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-04,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-04,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-04,3678,0.008,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2010-11-04,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-04,3197,0.011,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2010-11-04,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-04,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-05,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-05,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-05,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-05,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-05,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-05,3126,0.040,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-11-05,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-05,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-05,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-05,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-11-05,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-05,3673,0.003,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-05,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2010-11-05,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-05,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-05,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-05,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-05,3500,0.022,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2010-11-05,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-05,3203,0.006,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-05,3183,0.019,Rosarito,24,Parts Per Million ( ppm ) 
2010-11-05,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-05,3178,0.023,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-11-05,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-11-05,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-05,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-05,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-11-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-05,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-11-05,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2010-11-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-05,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-05,2484,0.028,Azusa,22,Parts Per Million ( ppm ) 
2010-11-05,2492,0.011,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-11-05,3743,0.011,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-11-05,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-11-05,3774,0.008,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2010-11-05,2899,0.011,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-11-05,3683,0.012,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2010-11-05,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2010-11-05,2160,0.015,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-11-05,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2010-11-05,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2010-11-05,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-11-05,2494,0.014,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-11-05,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-11-05,2937,0.018,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2010-11-05,2249,0.015,La Habra,22,Parts Per Million ( ppm ) 
2010-11-05,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-05,3168,0.025,Banning Airport,21,Parts Per Million ( ppm ) 
2010-11-05,2943,0.022,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-05,3747,0.019,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-05,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-05,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2010-11-05,2596,0.024,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2010-11-05,2499,0.030,Crestline,21,Parts Per Million ( ppm ) 
2010-11-05,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-05,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-05,2221,0.017,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2010-11-05,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-05,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2010-11-05,2965,0.023,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2010-11-05,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-05,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-05,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-05,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-05,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-05,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-05,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-05,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-05,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-11-05,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-05,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-05,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-05,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-05,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-05,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-05,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-05,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-05,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-05,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-05,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-05,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-05,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-11-05,3198,0.026,Camp Pendleton,21,Parts Per Million ( ppm ) 
2010-11-05,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2010-11-05,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-05,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-11-05,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-05,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-05,3690,0.013,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-11-05,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-05,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-05,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-05,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-05,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-11-05,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-05,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-05,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-05,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-05,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-05,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-05,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-05,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-05,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-05,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-05,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-05,2410,0.021,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2010-11-05,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-05,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-05,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-05,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2010-11-05,3759,0.028,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-05,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-05,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-05,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2010-11-05,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-05,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-05,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-05,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-11-05,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-05,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-05,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-05,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-05,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-05,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-05,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-05,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-05,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-05,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-05,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-05,3135,0.013,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-11-05,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-11-05,3186,0.020,Niland-English Road,22,Parts Per Million ( ppm ) 
2010-11-05,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-05,2878,0.017,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2010-11-05,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-05,2199,0.025,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-11-05,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-05,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-05,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-05,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-05,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-05,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-05,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-11-05,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-11-05,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-05,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-11-05,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-11-05,3011,0.020,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2010-11-05,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-05,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-05,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-05,3746,0.012,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-11-05,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-05,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-05,3197,0.018,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2010-11-05,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-05,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-06,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-06,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-06,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-06,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-06,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-06,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-06,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-06,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-06,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-06,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-06,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-11-06,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-06,3673,0.006,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-06,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2010-11-06,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-06,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-06,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-06,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-06,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-06,3203,0.004,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2010-11-06,3183,0.018,Rosarito,24,Parts Per Million ( ppm ) 
2010-11-06,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-06,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-11-06,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-11-06,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-06,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-06,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-11-06,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-06,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-11-06,2329,0.035,Davenport,23,Parts Per Million ( ppm ) 
2010-11-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-06,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-06,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2010-11-06,2492,0.022,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-11-06,3743,0.018,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-11-06,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-06,3774,0.020,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-06,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-06,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-11-06,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2010-11-06,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-06,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2010-11-06,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2010-11-06,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-11-06,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-11-06,3674,0.019,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-11-06,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-11-06,2249,0.019,La Habra,22,Parts Per Million ( ppm ) 
2010-11-06,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-06,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2010-11-06,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-06,3747,0.023,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-06,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-06,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2010-11-06,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-11-06,2499,0.042,Crestline,22,Parts Per Million ( ppm ) 
2010-11-06,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-06,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-06,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-06,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-06,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2010-11-06,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-06,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-06,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-06,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-06,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-11-06,2954,0.030,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2010-11-06,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-11-06,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-11-06,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-06,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-11-06,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-06,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-06,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-06,2593,0.035,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-11-06,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-11-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-11-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-11-06,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-11-06,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-11-06,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-11-06,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-11-06,2460,0.039,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-11-06,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-11-06,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2010-11-06,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-06,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-06,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-06,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-11-06,3766,0.028,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-06,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-06,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-06,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-11-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-06,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-06,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-06,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-06,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-06,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-06,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-06,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-06,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-06,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-06,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-06,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2010-11-06,3759,0.023,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
