summary_date,site,monitor,pm25_davg,name,obs_count 
2006-04-14,3154,A,3.0,Keeler-Cerro Gordo Road,24 
2006-04-14,3707,A,1.3,Hoover,24 
2006-04-14,3698,A,2.4,Bliss State Park,24 
2006-04-14,3018,A,2.2,Yosemite Natl Park-Turtleback Dome,24 
2006-04-14,2353,A,9.3,Yosemite Village-Visitor Center,24 
2006-04-14,3126,A,5.0,Grass Valley-Litton Building,24 
2006-04-14,2208,A,5.0,Truckee-Fire Station,24 
2006-04-14,3494,E,18.4,Portola-161 Nevada Street,24 
2006-04-14,3494,A,15.0,Portola-161 Nevada Street,24 
2006-04-14,3020,A,5.0,Quincy-N Church Street,24 
2006-04-14,3152,A,2.3,Joshua Tree NP - Black Rock,24 
2006-04-14,3500,A,3.0,Victorville-14306 Park Avenue,24 
2006-04-14,3016,A,1.6,Redwood Natl Park-Requa,24 
2006-04-14,2983,A,2.9,Pinnacles National Monument,24 
2006-04-14,3150,A,1.2,Lava Beds Natl Monument,24 
2006-04-14,2484,A,6.5,Azusa,24 
2006-04-14,3701,A,10.4,Lebec-Peace Valley Road,23 
2006-04-14,3701,B,1.6,Lebec-Peace Valley Road,24 
2006-04-14,2899,F,5.3,Los Angeles-North Main Street,24 
2006-04-14,2899,E,5.4,Los Angeles-North Main Street,24 
2006-04-14,2899,A,4.9,Los Angeles-North Main Street,24 
2006-04-14,2583,A,5.1,Lynwood,24 
2006-04-14,2429,A,5.0,North Long Beach,24 
2006-04-14,2160,A,5.3,Pasadena-S Wilson Avenue,24 
2006-04-14,3693,A,4.6,Pico Rivera-4144 San Gabriel,24 
2006-04-14,2420,A,4.8,Reseda,24 
2006-04-14,3679,A,5.2,South Long Beach,24 
2006-04-14,3674,C,6.3,Anaheim-Pampas Lane,24 
2006-04-14,3674,A,4.4,Anaheim-Pampas Lane,24 
2006-04-14,3265,A,3.3,Mission Viejo-26081 Via Pera,24 
2006-04-14,3708,A,3.0,Agua Tibia,24 
2006-04-14,3702,A,6.7,Mira Loma Van Buren,24 
2006-04-14,2596,A,6.4,Riverside-Rubidoux,24 
2006-04-14,2596,D,6.6,Riverside-Rubidoux,24 
2006-04-14,2596,C,11.1,Riverside-Rubidoux,24 
2006-04-14,2596,H,7.9,Riverside-Rubidoux,24 
2006-04-14,2266,D,8.4,Fontana-Arrow Highway,24 
2006-04-14,2266,A,6.7,Fontana-Arrow Highway,24 
2006-04-14,3254,A,5.8,Ontario-1408 Francis Street,24 
2006-04-14,3700,A,2.2,San Gorgonio Wilderness,24 
2006-04-14,3710,A,0.9,San Rafael Wilderness,24 
2006-04-14,3665,C,4.5,Santa Barbara-700 East Canon Perdido,24 
2006-04-14,3486,C,5.2,Santa Maria-906 S Broadway,23 
2006-04-14,2991,A,4.4,El Rio-Rio Mesa School #2,24 
2006-04-14,2991,C,5.1,El Rio-Rio Mesa School #2,24 
2006-04-14,3505,A,5.8,Piru-3301 Pacific Avenue,24 
2006-04-14,2880,A,3.6,Simi Valley-Cochran Street,24 
2006-04-14,2880,C,2.8,Simi Valley-Cochran Street,24 
2006-04-14,2984,A,3.5,Thousand Oaks-Moorpark Road,24 
2006-04-14,2589,A,4.2,Chula Vista,24 
2006-04-14,2327,A,3.5,El Cajon-Redwood Avenue,24 
2006-04-14,2263,A,3.8,Escondido-E Valley Parkway,24 
2006-04-14,3690,A,5.6,San Diego-1110 Beardsley Street,24 
2006-04-14,2040,A,6.6,San Diego-Overland Avenue,24 
2006-04-14,3490,B,5.5,Livermore-793 Rincon Avenue,24 
2006-04-14,3568,A,8.5,Oakland-Filbert St.,24 
2006-04-14,3506,A,7.5,Point Reyes,24 
2006-04-14,2986,A,3.4,Point Reyes National Seashore,24 
2006-04-14,2373,C,5.9,San Francisco-Arkansas Street,24 
2006-04-14,2125,C,4.6,Redwood City,24 
2006-04-14,3661,C,7.8,San Jose-Jackson Street,24 
2006-04-14,2410,B,5.5,Vallejo-304 Tuolumne Street,24 
2006-04-14,3009,C,10.8,Fresno-1st Street,24 
2006-04-14,3009,A,8.0,Fresno-1st Street,24 
2006-04-14,3009,L,7.8,Fresno-1st Street,24 
2006-04-14,3009,D,11.4,Fresno-1st Street,24 
2006-04-14,3704,A,0.8,Kaiser,24 
2006-04-14,3695,A,10.5,Parlier-13900 Tuolumne Street,24 
2006-04-14,3146,H,9.5,Bakersfield-5558 California Avenue,24 
2006-04-14,3146,A,12.9,Bakersfield-5558 California Avenue,24 
2006-04-14,3146,G,10.9,Bakersfield-5558 California Avenue,24 
2006-04-14,3724,A,2.0,Lebec-Frazier Park Road,24 
2006-04-14,2094,A,6.0,Stockton-Hazelton Street,24 
2006-04-14,2094,E,8.0,Stockton-Hazelton Street,24 
2006-04-14,2833,A,6.0,Modesto-14th Street,24 
2006-04-14,2833,E,6.6,Modesto-14th Street,24 
2006-04-14,2156,A,6.6,Sequoia Natl Park-Ash Mountain #2,24 
2006-04-14,2032,A,14.0,Visalia-N Church Street,24 
2006-04-14,2032,B,16.2,Visalia-N Church Street,24 
2006-04-14,3675,A,10.9,Brawley-220 Main Street,24 
2006-04-14,3173,A,36.3,Calexico-East,24 
2006-04-14,2878,A,5.0,Indio-Jackson Street,24 
2006-04-14,2199,A,3.2,Palm Springs-Fire Station,24 
2006-04-14,2115,D,5.3,Chico-Manzanita Avenue,24 
2006-04-14,2115,C,8.1,Chico-Manzanita Avenue,24 
2006-04-14,2630,A,5.3,Gridley-Cowee Avenue,24 
2006-04-14,2744,A,3.0,Colusa-Sunrise Blvd,24 
2006-04-14,2744,B,2.8,Colusa-Sunrise Blvd,24 
2006-04-14,3137,A,2.6,Willows-E Laurel Street,24 
2006-04-14,2977,A,12.2,Elk Grove-Bruceville Road,24 
2006-04-14,3187,A,7.4,Folsom-Natoma Street,24 
2006-04-14,2731,C,6.1,Sacramento-Del Paso Manor,24 
2006-04-14,2731,A,5.0,Sacramento-Del Paso Manor,24 
2006-04-14,2731,D,1.3,Sacramento-Del Paso Manor,24 
2006-04-14,2346,A,8.0,Sacramento-Health Dept Stockton Blvd,24 
2006-04-14,3011,F,4.3,Sacramento-T Street,24 
2006-04-14,3011,A,6.0,Sacramento-T Street,24 
2006-04-14,2972,A,1.5,Lassen Volcanic Natl Park-Manzanita Lake,24 
2006-04-14,2958,C,5.3,Yuba City-Almond Street,24 
2006-04-14,2143,A,1.0,Davis-UCD Campus,24 
2006-04-14,3249,A,3.0,Woodland-Gibson Road,24
