summary_date,site,monitor,pm25_davg,name,obs_count 
2017-12-06,2410,D,16.7,Vallejo-304 Tuolumne Street,24 
2017-12-06,2410,E,14.8,Vallejo-304 Tuolumne Street,24 
2017-12-06,3804,A,12.4,Sebastopol-103 Morris Street            ,24 
2017-12-06,3026,D,20.8,Clovis-N Villa Avenue,24 
2017-12-06,3026,A,24.5,Clovis-N Villa Avenue,24 
2017-12-06,3781,F,23.0,Fresno-Garland                          ,24 
2017-12-06,3781,C,30.9,Fresno-Garland                          ,24 
2017-12-06,3781,E,27.8,Fresno-Garland                          ,24 
2017-12-06,3781,A,33.5,Fresno-Garland                          ,24 
2017-12-06,3485,A,28.8,Fresno-Hamilton and Winery,24 
2017-12-06,3768,A,6.5,Huron-16875 4th Street,24 
2017-12-06,3759,A,5.6,Tranquility-32650 West Adams Avenue,24 
2017-12-06,3496,A,28.0,Bakersfield-410 E Planz Road,24 
2017-12-06,3146,A,24.7,Bakersfield-5558 California Avenue,24 
2017-12-06,3146,G,22.4,Bakersfield-5558 California Avenue,24 
2017-12-06,3769,A,,Lebec-Beartrap Road,18 
2017-12-06,3194,A,21.5,Corcoran-Patterson Avenue,24 
2017-12-06,3194,G,20.1,Corcoran-Patterson Avenue,24 
2017-12-06,3129,A,24.2,Hanford-S Irwin Street,24 
2017-12-06,3771,A,21.1,Madera-28261 Avenue 14,20 
2017-12-06,3253,A,27.4,Merced-2334 M Street,24 
2017-12-06,3022,A,22.8,Merced-S Coffee Avenue,24 
2017-12-06,3772,A,32.2,Manteca-530 Fishback Rd,21 
2017-12-06,2094,F,35.5,Stockton-Hazelton Street,24 
2017-12-06,2094,G,36.7,Stockton-Hazelton Street,24 
2017-12-06,3696,A,14.9,Tracy-Airport,23 
2017-12-06,2833,I,35.8,Modesto-14th Street,24 
2017-12-06,2996,A,33.5,Turlock-S Minaret Street,24 
2017-12-06,3763,A,16.3,Porterville-1839 Newcomb Street,24 
2017-12-06,3484,B,5.6,Sequoia and Kings Canyon Natl Park,24 
2017-12-06,2156,A,1.3,Sequoia Natl Park-Ash Mountain #2,24 
2017-12-06,2032,B,25.0,Visalia-N Church Street,24 
2017-12-06,2032,A,27.3,Visalia-N Church Street,24 
2017-12-06,5407,t,0.5,Bombay Beach,20 
2017-12-06,3675,A,3.6,Brawley-220 Main Street,24 
2017-12-06,3135,K,5.4,Calexico-Ethel Street,24 
2017-12-06,3135,A,5.2,Calexico-Ethel Street,24 
2017-12-06,5409,t,2.9,Naval Test Base,22 
2017-12-06,5410,t,2.1,Salton City,24 
2017-12-06,5408,t,2.1,Sonny Bono,21 
2017-12-06,2878,A,3.8,Indio-Jackson Street,24 
2017-12-06,2199,A,1.2,Palm Springs-Fire Station,24 
2017-12-06,5406,t,1.5,Salton Sea Park,24 
2017-12-06,5405,t,3.9,Torres-Martinez,24 
2017-12-06,3783,C,19.3,Chico-East Avenue                       ,24 
2017-12-06,3783,A,13.1,Chico-East Avenue                       ,24 
2017-12-06,2630,A,31.7,Gridley-Cowee Avenue,24 
2017-12-06,2744,B,11.4,Colusa-Sunrise Blvd,24 
2017-12-06,3714,A,5.2,Willows-720 N Colusa Street,23 
2017-12-06,3789,A,12.7,Auburn-11645 Atwood Road                ,24 
2017-12-06,2956,B,,Roseville-N Sunrise Blvd,13 
2017-12-06,2977,A,22.8,Elk Grove-Bruceville Road,24 
2017-12-06,3187,D,15.4,Folsom-Natoma Street,24 
2017-12-06,3187,E,8.7,Folsom-Natoma Street,24 
2017-12-06,3823,A,24.9,Sacramento-Bercut Drive,24 
2017-12-06,2731,D,32.6,Sacramento-Del Paso Manor,24 
2017-12-06,2731,A,26.3,Sacramento-Del Paso Manor,24 
2017-12-06,3011,C,25.4,Sacramento-T Street,24 
2017-12-06,3011,F,27.8,Sacramento-T Street,24 
2017-12-06,3011,A,24.9,Sacramento-T Street,24 
2017-12-06,3209,B,15.4,Sloughhouse,23 
2017-12-06,3032,-,9.5,Anderson-North Street,23 
2017-12-06,2972,A,0.2,Lassen Volcanic Natl Park-Manzanita Lake,24 
2017-12-06,5422,-,22.0,Rio Vista-St Francis Way,24 
2017-12-06,3678,-,16.0,Vacaville-Ulatis Drive,23 
2017-12-06,2958,C,28.6,Yuba City-Almond Street,24 
2017-12-06,2958,A,21.5,Yuba City-Almond Street,24 
2017-12-06,3816,B,3.5,Red Bluff-1834 Walnut Street            ,24 
2017-12-06,2143,A,12.7,Davis-UCD Campus,24 
2017-12-06,3249,-,15.0,Woodland-Gibson Road,24 
2017-12-07,2116,B,1.0,Bishop-White Mountain Research Center,24 
2017-12-07,3154,G,1.7,Keeler-Cerro Gordo Road,23 
2017-12-07,3802,A,1.6,Tahoe City-221 Fairway Drive,22 
2017-12-07,3144,B,15.6,San Andreas-Gold Strike Road,24 
2017-12-07,2353,A,6.4,Yosemite Village-Visitor Center,24 
2017-12-07,3126,D,0.7,Grass Valley-Litton Building,24 
2017-12-07,2208,D,14.7,Truckee-Fire Station,24 
2017-12-07,3002,A,2.8,Colfax-City Hall,24 
2017-12-07,3128,C,10.9,Chester-222 1st Avenue,24 
2017-12-07,3801,C,15.9,Portola-Gulling Street                  ,24 
2017-12-07,3020,C,31.6,Quincy-N Church Street,24 
2017-12-07,3121,B,3.4,Mojave-923 Poole Street,24 
2017-12-07,3835,A,5.3,Ridgecrest-Ward                         ,24 
2017-12-07,3658,B,3.9,Lancaster-43301 Division Street,24 
2017-12-07,3500,B,5.5,Victorville-14306 Park Avenue,22 
2017-12-07,3500,A,5.0,Victorville-14306 Park Avenue,23 
2017-12-07,3203,B,22.7,Mexicali-Cobach,23 
2017-12-07,3201,B,14.8,Mexicali-UABC,21 
2017-12-07,3201,A,,Mexicali-UABC,13 
2017-12-07,3839,A,3.9,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2017-12-07,2271,C,17.4,Ukiah-County Library,22 
2017-12-07,3765,A,21.8,Willits-125 E Commercial Street,23 
2017-12-07,3132,B,21.9,Weaverville-Courthouse,24 
2017-12-07,2016,A,7.0,Carmel Valley-Ford Road,24 
2017-12-07,3726,A,5.0,King City-415 Pearl Street,24 
2017-12-07,3489,C,4.4,Salinas-High School,24 
2017-12-07,2628,B,5.5,Hollister-Fairview Road,24 
2017-12-07,3811,A,16.8,San Lorenzo Valley Middle School AMS,24 
2017-12-07,3200,C,7.5,Santa Cruz AMS,22 
2017-12-07,2849,A,6.9,Glendora-Laurel,19 
2017-12-07,3818,A,22.9,Long Beach-Route 710 Near Road          ,24 
2017-12-07,3818,C,28.0,Long Beach-Route 710 Near Road          ,24 
2017-12-07,2899,I,13.8,Los Angeles-North Main Street,24 
2017-12-07,2899,A,10.2,Los Angeles-North Main Street,24 
2017-12-07,2429,A,13.5,North Long Beach,24 
2017-12-07,2420,C,5.6,Reseda,24 
2017-12-07,3502,A,1.8,Santa Clarita,24 
2017-12-07,3679,A,12.7,South Long Beach,24 
2017-12-07,3679,B,17.4,South Long Beach,24 
2017-12-07,3674,A,5.2,Anaheim-Pampas Lane,24 
2017-12-07,3674,B,5.1,Anaheim-Pampas Lane,24 
2017-12-07,3168,A,9.0,Banning Airport,23 
2017-12-07,2943,A,1.9,Lake Elsinore-W Flint Street,24 
2017-12-07,3702,A,2.8,Mira Loma Van Buren,24 
2017-12-07,3702,C,4.9,Mira Loma Van Buren,20 
2017-12-07,2596,J,0.2,Riverside-Rubidoux,24 
2017-12-07,2596,A,2.6,Riverside-Rubidoux,24 
2017-12-07,3777,A,2.7,Winchester-33700 Borel Road             ,20 
2017-12-07,2499,A,3.2,Crestline,24 
2017-12-07,3819,A,19.0,Ontario-Route 60 Near Road              ,24 
2017-12-07,2485,A,3.9,Upland,24 
2017-12-07,3762,A,20.2,Arroyo Grande-2391 Willow Road,24 
2017-12-07,3812,A,10.6,Atascadero-Lift Station #5              ,24 
2017-12-07,2979,A,17.9,Nipomo-Guadalupe Road,24 
2017-12-07,3153,A,130.5,Goleta-Fairview,21 
2017-12-07,2360,A,41.7,Lompoc-S H Street,23 
2017-12-07,3665,D,231.7,Santa Barbara-700 East Canon Perdido,24 
2017-12-07,3486,D,16.5,Santa Maria-906 S Broadway,23 
2017-12-07,2991,D,5.7,El Rio-Rio Mesa School #2,24 
2017-12-07,3172,B,186.5,Ojai-Ojai Avenue,24 
2017-12-07,3505,C,6.2,Piru-3301 Pacific Avenue,24 
2017-12-07,2880,E,0.8,Simi Valley-Cochran Street,24 
2017-12-07,2880,D,0.8,Simi Valley-Cochran Street,24 
2017-12-07,2984,F,2.3,Thousand Oaks-Moorpark Road,24 
2017-12-07,2460,B,,Alpine-Victoria Drive,7 
2017-12-07,3198,C,7.4,Camp Pendleton,24 
2017-12-07,2589,A,3.4,Chula Vista,24 
2017-12-07,3829,A,6.1,El Cajon-Lexington Elementary School    ,24 
2017-12-07,3829,B,10.5,El Cajon-Lexington Elementary School    ,24 
2017-12-07,3739,A,7.5,Otay Mesa-Donovan,24 
2017-12-07,3828,A,14.0,Berkeley-Aquatic Park                   ,23 
2017-12-07,3490,D,16.1,Livermore-793 Rincon Avenue,24 
2017-12-07,3247,B,7.2,Oakland-9925 International Blvd,24 
2017-12-07,3803,A,14.2,Oakland-Laney College                   ,24 
2017-12-07,3742,C,18.4,Oakland-West,24 
2017-12-07,2831,C,17.4,Concord-2956-A Treat Blvd,24 
2017-12-07,3668,A,9.0,San Pablo-Rumrill Blvd,23 
2017-12-07,2622,A,10.0,San Rafael,24 
2017-12-07,2655,B,22.8,Napa-Jefferson Avenue,24 
2017-12-07,2373,D,16.5,San Francisco-Arkansas Street,24 
2017-12-07,2125,D,13.8,Redwood City,24 
2017-12-07,2320,B,,Gilroy-9th Street,12 
2017-12-07,3661,D,18.5,San Jose-Jackson Street,24 
2017-12-07,3810,A,19.8,San Jose-Knox Avenue                    ,24 
2017-12-07,2410,E,15.3,Vallejo-304 Tuolumne Street,24 
2017-12-07,2410,D,17.1,Vallejo-304 Tuolumne Street,24 
2017-12-07,3804,A,13.4,Sebastopol-103 Morris Street            ,24 
2017-12-07,3026,D,22.2,Clovis-N Villa Avenue,24 
2017-12-07,3781,C,32.7,Fresno-Garland                          ,23 
2017-12-07,3781,E,28.7,Fresno-Garland                          ,24 
2017-12-07,3781,A,34.5,Fresno-Garland                          ,24 
2017-12-07,3768,A,14.0,Huron-16875 4th Street,24 
2017-12-07,3759,A,12.8,Tranquility-32650 West Adams Avenue,24 
2017-12-07,3146,A,32.5,Bakersfield-5558 California Avenue,24 
2017-12-07,3146,G,29.6,Bakersfield-5558 California Avenue,24 
2017-12-07,3769,A,1.7,Lebec-Beartrap Road,21 
2017-12-07,3194,G,30.8,Corcoran-Patterson Avenue,24 
2017-12-07,3129,A,37.9,Hanford-S Irwin Street,24 
2017-12-07,3771,A,16.6,Madera-28261 Avenue 14,24 
2017-12-07,3022,A,18.3,Merced-S Coffee Avenue,22 
2017-12-07,3772,A,25.2,Manteca-530 Fishback Rd,24 
2017-12-07,2094,G,36.0,Stockton-Hazelton Street,24 
2017-12-07,2094,F,34.1,Stockton-Hazelton Street,24 
2017-12-07,3696,A,13.4,Tracy-Airport,24 
2017-12-07,2833,I,41.6,Modesto-14th Street,24 
2017-12-07,2996,A,36.7,Turlock-S Minaret Street,24 
2017-12-07,3763,A,22.6,Porterville-1839 Newcomb Street,24 
2017-12-07,3484,B,6.9,Sequoia and Kings Canyon Natl Park,24 
2017-12-07,2032,B,29.3,Visalia-N Church Street,24 
2017-12-07,5407,t,0.7,Bombay Beach,24 
2017-12-07,3135,A,10.4,Calexico-Ethel Street,24 
2017-12-07,3135,K,8.4,Calexico-Ethel Street,24 
2017-12-07,2551,A,6.3,El Centro-9th Street,24 
2017-12-07,5409,t,,Naval Test Base,17 
2017-12-07,5410,t,1.1,Salton City,19 
2017-12-07,5408,t,3.2,Sonny Bono,23 
2017-12-07,5406,t,1.5,Salton Sea Park,24 
2017-12-07,5405,t,7.7,Torres-Martinez,24 
2017-12-07,3783,C,24.7,Chico-East Avenue                       ,24 
2017-12-07,3783,A,18.5,Chico-East Avenue                       ,24 
2017-12-07,2630,A,23.0,Gridley-Cowee Avenue,24 
2017-12-07,2744,B,11.7,Colusa-Sunrise Blvd,24 
2017-12-07,3714,A,4.7,Willows-720 N Colusa Street,24 
2017-12-07,3789,A,7.8,Auburn-11645 Atwood Road                ,24 
2017-12-07,2956,B,12.0,Roseville-N Sunrise Blvd,24 
2017-12-07,2977,A,21.8,Elk Grove-Bruceville Road,24 
2017-12-07,3187,D,11.6,Folsom-Natoma Street,24 
2017-12-07,3187,E,7.6,Folsom-Natoma Street,24 
2017-12-07,2731,A,24.3,Sacramento-Del Paso Manor,24 
2017-12-07,2731,D,35.4,Sacramento-Del Paso Manor,24 
2017-12-07,3011,F,31.9,Sacramento-T Street,24 
2017-12-07,3209,B,10.8,Sloughhouse,24 
2017-12-07,3032,-,19.4,Anderson-North Street,24 
2017-12-07,5422,-,29.6,Rio Vista-St Francis Way,24 
2017-12-07,3678,-,6.0,Vacaville-Ulatis Drive,24 
2017-12-07,2958,A,21.9,Yuba City-Almond Street,24 
2017-12-07,2958,C,29.8,Yuba City-Almond Street,24 
2017-12-07,3816,B,3.8,Red Bluff-1834 Walnut Street            ,24 
2017-12-07,2143,A,9.3,Davis-UCD Campus,24 
2017-12-07,3249,-,12.2,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:54:49
  
