summary_date,site,ozone_davg,name,obs_count,units 
2004-11-25,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-25,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-25,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-25,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-25,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-25,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-25,3206,0.035,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-11-25,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-25,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-25,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-25,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-25,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-25,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-25,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-25,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-25,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-25,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-25,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-25,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-25,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-25,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-25,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-25,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-25,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-25,2123,0.002,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-25,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-25,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-25,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-25,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-25,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-11-25,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-25,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-25,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-25,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-26,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-11-26,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-26,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-26,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-11-26,3017,0.015,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-26,3664,0.009,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-11-26,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-26,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-11-26,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-11-26,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-26,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-26,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-26,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-26,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-26,2923,0.017,Barstow,22,Parts Per Million ( ppm ) 
2004-11-26,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-26,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-26,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-26,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-26,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-26,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,3203,0.011,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2004-11-26,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-11-26,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-26,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-11-26,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-26,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-26,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-11-26,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-11-26,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-11-26,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-26,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-26,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-26,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-11-26,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-26,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-26,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2004-11-26,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-26,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-26,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-26,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-26,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2004-11-26,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-26,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-26,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-26,2583,0.015,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-26,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-26,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-26,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2004-11-26,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2004-11-26,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-26,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-26,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-26,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-26,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2004-11-26,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-26,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-26,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-26,2525,0.016,Perris,22,Parts Per Million ( ppm ) 
2004-11-26,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-11-26,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2004-11-26,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-26,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-26,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-26,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-26,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2004-11-26,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-26,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-26,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-26,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-11-26,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-26,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-11-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-11-26,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-11-26,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-11-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-26,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-11-26,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-26,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-26,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-26,3177,0.036,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-11-26,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-11-26,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-11-26,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-26,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-26,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-26,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-26,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-26,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-26,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-26,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-26,2589,0.007,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-26,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-26,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-26,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-11-26,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-11-26,2806,0.016,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-11-26,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-11-26,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-11-26,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-26,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-11-26,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-26,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-26,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-26,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-26,3682,0.013,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-26,2125,0.015,Redwood City,21,Parts Per Million ( ppm ) 
2004-11-26,2320,0.015,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-11-26,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-26,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-11-26,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-26,3140,0.016,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-11-26,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-26,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-11-26,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-26,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-26,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-26,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-26,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-26,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2004-11-26,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-26,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-26,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2004-11-26,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-26,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-26,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-26,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-26,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-26,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-26,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-26,3206,0.033,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-26,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-26,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-26,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-26,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-26,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-26,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-26,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-26,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-26,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-26,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-26,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-26,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-26,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-26,2891,0.007,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-26,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-26,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-26,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-26,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-26,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-26,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-26,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-26,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-26,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-26,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-11-26,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-26,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-26,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-26,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-27,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-11-27,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-27,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-27,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-11-27,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-27,3664,0.020,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-11-27,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-11-27,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-11-27,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-27,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-27,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-27,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-27,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-27,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2004-11-27,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-27,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-27,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-27,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-27,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-27,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-11-27,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-27,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-11-27,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-27,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-27,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-11-27,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-11-27,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-27,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-27,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-27,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-11-27,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-27,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-27,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2004-11-27,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-27,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-27,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-27,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-27,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2004-11-27,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-27,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-27,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-27,2583,0.013,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-27,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-27,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-27,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2004-11-27,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2004-11-27,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-27,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-27,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-27,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-27,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2004-11-27,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-27,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-27,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-27,2525,0.016,Perris,22,Parts Per Million ( ppm ) 
2004-11-27,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-11-27,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2004-11-27,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-27,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-27,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-27,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-27,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2004-11-27,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2671,0.014,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-27,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-27,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-27,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-11-27,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-27,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-11-27,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-11-27,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-11-27,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-11-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-27,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-11-27,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-27,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-27,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-27,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-11-27,2593,0.021,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-11-27,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-11-27,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-27,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-27,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-27,2880,0.018,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2004-11-27,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-27,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-27,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-27,2589,0.007,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-27,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-27,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-27,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-11-27,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-11-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-27,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-27,2225,0.017,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-11-27,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-11-27,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-11-27,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
