summary_date,site,monitor,pm25_davg,name,obs_count 
2019-06-06,2420,C,18.2,Reseda,24 
2019-06-06,3502,A,14.3,Santa Clarita,24 
2019-06-06,3679,A,4.6,South Long Beach,24 
2019-06-06,3679,B,6.4,South Long Beach,24 
2019-06-06,3674,A,5.2,Anaheim-Pampas Lane,24 
2019-06-06,3674,B,8.3,Anaheim-Pampas Lane,24 
2019-06-06,3168,A,15.9,Banning Airport,24 
2019-06-06,2943,A,9.0,Lake Elsinore-W Flint Street,24 
2019-06-06,3702,A,13.8,Mira Loma Van Buren,24 
2019-06-06,3702,B,15.5,Mira Loma Van Buren,24 
2019-06-06,2596,J,18.1,Riverside-Rubidoux,24 
2019-06-06,2596,A,14.9,Riverside-Rubidoux,24 
2019-06-06,3777,A,9.6,Winchester-33700 Borel Road             ,24 
2019-06-06,2499,A,9.7,Crestline,24 
2019-06-06,3819,A,12.4,Ontario-Route 60 Near Road              ,24 
2019-06-06,3819,C,15.8,Ontario-Route 60 Near Road              ,24 
2019-06-06,2485,A,17.7,Upland,24 
2019-06-06,3762,A,4.1,Arroyo Grande-2391 Willow Road,24 
2019-06-06,3812,A,4.8,Atascadero-Lift Station #5              ,24 
2019-06-06,2979,A,6.3,Nipomo-Guadalupe Road,24 
2019-06-06,3688,B,6.5,San Luis Obispo-3220 South Higuera St,24 
2019-06-06,3153,A,3.4,Goleta-Fairview,24 
2019-06-06,2360,A,4.9,Lompoc-S H Street,24 
2019-06-06,3486,D,6.8,Santa Maria-906 S Broadway,24 
2019-06-06,2991,D,3.8,El Rio-Rio Mesa School #2,24 
2019-06-06,3172,B,4.5,Ojai-Ojai Avenue,24 
2019-06-06,3505,C,9.6,Piru-3301 Pacific Avenue,24 
2019-06-06,2880,D,16.2,Simi Valley-Cochran Street,24 
2019-06-06,2880,E,17.0,Simi Valley-Cochran Street,24 
2019-06-06,2984,F,,Thousand Oaks-Moorpark Road,17 
2019-06-06,2460,B,8.7,Alpine-Victoria Drive,24 
2019-06-06,3198,C,5.8,Camp Pendleton,24 
2019-06-06,3829,A,6.0,El Cajon-Lexington Elementary School    ,24 
2019-06-06,3829,B,9.0,El Cajon-Lexington Elementary School    ,22 
2019-06-06,3739,A,13.6,Otay Mesa-Donovan,24 
2019-06-06,3828,A,10.2,Berkeley-Aquatic Park                   ,22 
2019-06-06,3490,D,4.7,Livermore-793 Rincon Avenue,24 
2019-06-06,3247,B,7.3,Oakland-9925 International Blvd,24 
2019-06-06,3803,A,9.1,Oakland-Laney College                   ,24 
2019-06-06,3742,C,9.3,Oakland-West,24 
2019-06-06,3840,A,5.5,Pleasanton-Owens Ct                     ,24 
2019-06-06,2831,C,8.9,Concord-2956-A Treat Blvd,24 
2019-06-06,3668,A,7.5,San Pablo-Rumrill Blvd,24 
2019-06-06,2622,A,6.7,San Rafael,24 
2019-06-06,3837,A,6.5,Napa-Valley College,22 
2019-06-06,2373,D,8.6,San Francisco-Arkansas Street,24 
2019-06-06,2125,D,7.0,Redwood City,24 
2019-06-06,2320,B,5.5,Gilroy-9th Street,23 
2019-06-06,3661,D,9.2,San Jose-Jackson Street,24 
2019-06-06,2410,E,7.8,Vallejo-304 Tuolumne Street,24 
2019-06-06,2410,D,8.4,Vallejo-304 Tuolumne Street,24 
2019-06-06,3804,A,5.3,Sebastopol-103 Morris Street            ,24 
2019-06-06,3781,E,5.2,Fresno-Garland                          ,24 
2019-06-06,3781,A,5.3,Fresno-Garland                          ,24 
2019-06-06,3781,C,5.4,Fresno-Garland                          ,24 
2019-06-06,3768,A,4.0,Huron-16875 4th Street,24 
2019-06-06,3759,A,5.1,Tranquility-32650 West Adams Avenue,24 
2019-06-06,3146,G,7.6,Bakersfield-5558 California Avenue,24 
2019-06-06,3146,A,7.9,Bakersfield-5558 California Avenue,24 
2019-06-06,3769,A,3.8,Lebec-Beartrap Road,24 
2019-06-06,3194,G,6.3,Corcoran-Patterson Avenue,24 
2019-06-06,3129,A,5.9,Hanford-S Irwin Street,24 
2019-06-06,3771,A,5.8,Madera-28261 Avenue 14,24 
2019-06-06,3022,A,4.3,Merced-S Coffee Avenue,24 
2019-06-06,3772,A,6.8,Manteca-530 Fishback Rd,20 
2019-06-06,2094,G,5.8,Stockton-Hazelton Street,24 
2019-06-06,2094,F,3.9,Stockton-Hazelton Street,24 
2019-06-06,3696,A,1.4,Tracy-Airport,23 
2019-06-06,2833,I,2.4,Modesto-14th Street,24 
2019-06-06,2996,A,3.8,Turlock-S Minaret Street,24 
2019-06-06,3763,A,9.1,Porterville-1839 Newcomb Street,24 
2019-06-06,3484,-,12.6,Sequoia and Kings Canyon Natl Park,24 
2019-06-06,2032,B,8.1,Visalia-N Church Street,24 
2019-06-06,5407,t,7.2,Bombay Beach,24 
2019-06-06,3135,A,10.5,Calexico-Ethel Street,24 
2019-06-06,3135,K,11.5,Calexico-Ethel Street,24 
2019-06-06,2551,-,14.2,El Centro-9th Street,24 
2019-06-06,5409,t,7.4,Naval Test Base,24 
2019-06-06,5410,t,6.3,Salton City,24 
2019-06-06,5408,t,7.7,Sonny Bono,24 
2019-06-06,3838,A,7.2,Joshua Tree NP-Cottonwood #2            ,24 
2019-06-06,5406,t,6.2,Salton Sea Park,24 
2019-06-06,5405,t,7.8,Torres-Martinez,22 
2019-06-06,3783,C,4.7,Chico-East Avenue                       ,24 
2019-06-06,3783,A,5.4,Chico-East Avenue                       ,24 
2019-06-06,2630,A,7.6,Gridley-Cowee Avenue,24 
2019-06-06,3786,A,5.3,Paradise-Theater                        ,24 
2019-06-06,2744,B,4.4,Colusa-Sunrise Blvd,24 
2019-06-06,3714,A,4.5,Willows-720 N Colusa Street,24 
2019-06-06,3789,A,8.1,Auburn-11645 Atwood Road                ,24 
2019-06-06,3841,B,7.6,Lincoln-2885 Moore Road                 ,24 
2019-06-06,2956,B,4.6,Roseville-N Sunrise Blvd,23 
2019-06-06,2977,A,4.0,Elk Grove-Bruceville Road,23 
2019-06-06,3187,E,6.0,Folsom-Natoma Street,24 
2019-06-06,3187,D,9.5,Folsom-Natoma Street,24 
2019-06-06,2731,A,5.8,Sacramento-Del Paso Manor,24 
2019-06-06,2731,D,,Sacramento-Del Paso Manor,9 
2019-06-06,3011,F,4.5,Sacramento-T Street,24 
2019-06-06,3209,B,3.4,Sloughhouse,24 
2019-06-06,3032,-,10.9,Anderson-North Street,24 
2019-06-06,5422,-,4.8,Rio Vista-St Francis Way,24 
2019-06-06,3678,-,3.5,Vacaville-Ulatis Drive,24 
2019-06-06,2958,C,4.6,Yuba City-Almond Street,24 
2019-06-06,2958,A,5.5,Yuba City-Almond Street,24 
2019-06-06,3816,B,2.1,Red Bluff-1834 Walnut Street            ,24 
2019-06-06,2143,A,5.1,Davis-UCD Campus,24 
2019-06-06,3249,-,5.0,Woodland-Gibson Road,24 
2019-06-07,2116,B,4.6,Bishop-White Mountain Research Center,24 
2019-06-07,3154,G,4.0,Keeler-Cerro Gordo Road,24 
2019-06-07,2224,A,2.2,Lee Vining-SMS,24 
2019-06-07,2915,B,3.1,Mammoth Lakes-Gateway HC,24 
2019-06-07,3802,B,-1.3,Tahoe City-221 Fairway Drive,24 
2019-06-07,3144,B,5.3,San Andreas-Gold Strike Road,24 
2019-06-07,2353,A,5.3,Yosemite Village-Visitor Center,24 
2019-06-07,3126,D,4.1,Grass Valley-Litton Building,22 
2019-06-07,2208,D,8.0,Truckee-Fire Station,24 
2019-06-07,3002,B,3.8,Colfax-City Hall,24 
2019-06-07,3128,C,1.5,Chester-222 1st Avenue,24 
2019-06-07,3801,C,,Portola-Gulling Street                  ,12 
2019-06-07,3020,A,2.9,Quincy-N Church Street,24 
2019-06-07,3020,C,2.2,Quincy-N Church Street,24 
2019-06-07,3121,B,7.3,Mojave-923 Poole Street,24 
2019-06-07,3835,A,3.2,Ridgecrest-Ward                         ,24 
2019-06-07,3658,B,6.3,Lancaster-43301 Division Street,24 
2019-06-07,3500,A,6.4,Victorville-14306 Park Avenue,24 
2019-06-07,3500,B,6.1,Victorville-14306 Park Avenue,24 
2019-06-07,2271,C,4.3,Ukiah-County Library,24 
2019-06-07,3765,A,2.7,Willits-125 E Commercial Street,23 
2019-06-07,3132,B,,Weaverville-Courthouse,10 
2019-06-07,2016,A,6.0,Carmel Valley-Ford Road,24 
2019-06-07,3726,A,9.7,King City-415 Pearl Street,23 
2019-06-07,3489,C,6.8,Salinas-High School,23 
2019-06-07,2628,B,5.6,Hollister-Fairview Road,24 
2019-06-07,3811,A,5.8,San Lorenzo Valley Middle School AMS,24 
2019-06-07,3200,C,8.2,Santa Cruz AMS,24 
2019-06-07,2752,B,2.0,Yreka-Foothill Drive,24 
2019-06-07,3743,A,5.9,Compton-700 North Bullis Road,24 
2019-06-07,2849,A,16.0,Glendora-Laurel,24 
2019-06-07,3818,A,5.6,Long Beach-Route 710 Near Road          ,24 
2019-06-07,3818,C,6.8,Long Beach-Route 710 Near Road          ,24 
2019-06-07,2899,A,8.8,Los Angeles-North Main Street,24 
2019-06-07,2899,I,12.5,Los Angeles-North Main Street,24 
2019-06-07,2420,C,16.8,Reseda,24 
2019-06-07,3502,A,12.3,Santa Clarita,24 
2019-06-07,3679,B,5.6,South Long Beach,24 
2019-06-07,3679,A,4.6,South Long Beach,24 
2019-06-07,3674,A,4.4,Anaheim-Pampas Lane,24 
2019-06-07,3674,B,4.5,Anaheim-Pampas Lane,24 
2019-06-07,3168,A,18.7,Banning Airport,24 
2019-06-07,2943,A,7.2,Lake Elsinore-W Flint Street,24 
2019-06-07,3702,B,15.5,Mira Loma Van Buren,24 
2019-06-07,3702,A,15.5,Mira Loma Van Buren,24 
2019-06-07,2596,A,14.9,Riverside-Rubidoux,24 
2019-06-07,2596,J,16.6,Riverside-Rubidoux,24 
2019-06-07,3777,A,11.4,Winchester-33700 Borel Road             ,24 
2019-06-07,2499,A,9.3,Crestline,24 
2019-06-07,3819,C,14.0,Ontario-Route 60 Near Road              ,24 
2019-06-07,3819,A,10.9,Ontario-Route 60 Near Road              ,24 
2019-06-07,2485,A,13.4,Upland,24 
2019-06-07,3762,A,20.6,Arroyo Grande-2391 Willow Road,24 
2019-06-07,3812,A,4.1,Atascadero-Lift Station #5              ,24 
2019-06-07,2979,A,20.9,Nipomo-Guadalupe Road,24 
2019-06-07,3688,B,9.6,San Luis Obispo-3220 South Higuera St,23 
2019-06-07,3153,A,5.4,Goleta-Fairview,24 
2019-06-07,2360,A,11.3,Lompoc-S H Street,24 
2019-06-07,3486,D,12.8,Santa Maria-906 S Broadway,24 
2019-06-07,2991,D,4.6,El Rio-Rio Mesa School #2,24 
2019-06-07,3172,B,4.8,Ojai-Ojai Avenue,24 
2019-06-07,3505,C,9.5,Piru-3301 Pacific Avenue,24 
2019-06-07,2880,E,12.9,Simi Valley-Cochran Street,23 
2019-06-07,2880,D,12.7,Simi Valley-Cochran Street,23 
2019-06-07,2984,F,,Thousand Oaks-Moorpark Road,18 
2019-06-07,2460,B,7.0,Alpine-Victoria Drive,24 
2019-06-07,3198,C,3.9,Camp Pendleton,20 
2019-06-07,3829,B,9.4,El Cajon-Lexington Elementary School    ,24 
2019-06-07,3829,A,5.1,El Cajon-Lexington Elementary School    ,24 
2019-06-07,3739,A,11.3,Otay Mesa-Donovan,24 
2019-06-07,3828,A,11.0,Berkeley-Aquatic Park                   ,24 
2019-06-07,3490,D,5.4,Livermore-793 Rincon Avenue,24 
2019-06-07,3247,B,7.5,Oakland-9925 International Blvd,24 
2019-06-07,3803,A,8.1,Oakland-Laney College                   ,24 
2019-06-07,3742,C,9.1,Oakland-West,24 
2019-06-07,3840,A,5.8,Pleasanton-Owens Ct                     ,24 
2019-06-07,2831,C,7.7,Concord-2956-A Treat Blvd,24 
2019-06-07,3668,A,6.3,San Pablo-Rumrill Blvd,24 
2019-06-07,2622,A,5.3,San Rafael,24 
2019-06-07,3837,A,4.5,Napa-Valley College,24 
2019-06-07,2373,D,9.1,San Francisco-Arkansas Street,24 
2019-06-07,2125,D,7.9,Redwood City,24 
2019-06-07,2320,B,5.9,Gilroy-9th Street,24 
2019-06-07,3661,D,10.6,San Jose-Jackson Street,24 
2019-06-07,3810,A,,San Jose-Knox Avenue                    ,14 
2019-06-07,2410,D,6.7,Vallejo-304 Tuolumne Street,24 
2019-06-07,2410,E,6.6,Vallejo-304 Tuolumne Street,24 
2019-06-07,3804,A,4.2,Sebastopol-103 Morris Street            ,24 
2019-06-07,3781,A,5.3,Fresno-Garland                          ,24 
2019-06-07,3781,C,4.8,Fresno-Garland                          ,24 
2019-06-07,3781,E,4.7,Fresno-Garland                          ,24 
2019-06-07,3768,A,2.6,Huron-16875 4th Street,24 
2019-06-07,3759,A,1.9,Tranquility-32650 West Adams Avenue,24 
2019-06-07,3146,G,6.3,Bakersfield-5558 California Avenue,24 
2019-06-07,3146,A,6.5,Bakersfield-5558 California Avenue,24 
2019-06-07,3769,A,3.1,Lebec-Beartrap Road,24 
2019-06-07,3194,G,5.4,Corcoran-Patterson Avenue,22 
2019-06-07,3129,A,5.3,Hanford-S Irwin Street,24 
2019-06-07,3771,A,5.3,Madera-28261 Avenue 14,24 
2019-06-07,3022,A,5.8,Merced-S Coffee Avenue,24 
2019-06-07,3772,A,6.1,Manteca-530 Fishback Rd,24 
2019-06-07,2094,G,4.8,Stockton-Hazelton Street,24 
2019-06-07,2094,F,3.4,Stockton-Hazelton Street,24 
2019-06-07,3696,A,3.8,Tracy-Airport,24 
2019-06-07,2833,I,3.2,Modesto-14th Street,22 
2019-06-07,2996,A,4.3,Turlock-S Minaret Street,24 
2019-06-07,3763,A,7.2,Porterville-1839 Newcomb Street,24 
2019-06-07,3484,-,7.5,Sequoia and Kings Canyon Natl Park,24 
2019-06-07,2032,B,5.9,Visalia-N Church Street,24 
2019-06-07,5407,t,6.3,Bombay Beach,24 
2019-06-07,3135,K,11.4,Calexico-Ethel Street,24 
2019-06-07,2551,-,13.4,El Centro-9th Street,24 
2019-06-07,5409,t,5.7,Naval Test Base,24 
2019-06-07,5410,t,5.6,Salton City,24 
2019-06-07,5408,t,7.4,Sonny Bono,24 
2019-06-07,3838,A,6.1,Joshua Tree NP-Cottonwood #2            ,24 
2019-06-07,5406,t,5.9,Salton Sea Park,24 
2019-06-07,5405,t,6.1,Torres-Martinez,24 
2019-06-07,3783,A,2.3,Chico-East Avenue                       ,24 
2019-06-07,3783,C,1.3,Chico-East Avenue                       ,24 
2019-06-07,2630,A,6.6,Gridley-Cowee Avenue,24 
2019-06-07,3786,A,1.7,Paradise-Theater                        ,24 
2019-06-07,2744,B,2.5,Colusa-Sunrise Blvd,24 
2019-06-07,3714,A,1.8,Willows-720 N Colusa Street,24 
2019-06-07,3789,A,6.6,Auburn-11645 Atwood Road                ,24 
2019-06-07,3841,B,5.5,Lincoln-2885 Moore Road                 ,24 
2019-06-07,2956,A,4.5,Roseville-N Sunrise Blvd,24 
2019-06-07,2956,C,4.3,Roseville-N Sunrise Blvd,24 
2019-06-07,2956,B,4.3,Roseville-N Sunrise Blvd,24 
2019-06-07,2977,A,1.7,Elk Grove-Bruceville Road,24 
2019-06-07,3187,E,4.4,Folsom-Natoma Street,24 
2019-06-07,3187,D,8.5,Folsom-Natoma Street,24 
2019-06-07,2731,A,4.0,Sacramento-Del Paso Manor,24 
2019-06-07,2731,D,3.3,Sacramento-Del Paso Manor,24 
2019-06-07,3011,F,2.9,Sacramento-T Street,24 
2019-06-07,3209,B,4.0,Sloughhouse,24 
2019-06-07,3032,-,11.4,Anderson-North Street,24 
2019-06-07,5422,-,4.8,Rio Vista-St Francis Way,24 
2019-06-07,3678,-,2.5,Vacaville-Ulatis Drive,24 
2019-06-07,2958,C,3.0,Yuba City-Almond Street,24 
2019-06-07,2958,A,3.6,Yuba City-Almond Street,24 
2019-06-07,3816,B,2.0,Red Bluff-1834 Walnut Street            ,23 
2019-06-07,2143,A,2.0,Davis-UCD Campus,24 
2019-06-07,3249,-,3.0,Woodland-Gibson Road,23
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:55:41
  
