summary_date,site,ozone_davg,name,obs_count,units 
2002-07-25,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-25,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-25,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-25,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-25,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-25,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-25,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-25,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-25,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-25,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-07-25,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-25,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-25,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-25,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-25,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-25,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-07-25,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2002-07-25,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-25,2327,0.015,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2002-07-25,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-25,2933,0.021,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2002-07-25,2964,0.020,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2002-07-25,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-25,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-25,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,3659,0.029,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-25,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-07-25,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-25,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-25,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-25,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-25,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-25,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-25,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-25,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-25,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-25,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-07-25,2613,0.020,Los Gatos,22,Parts Per Million ( ppm ) 
2002-07-25,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-07-25,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-25,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-07-25,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-25,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-25,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-07-25,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-25,2013,0.047,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2002-07-25,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-25,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2002-07-25,3160,0.057,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-25,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-25,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,3145,0.041,Bakersfield-Golden State Highway,19,Parts Per Million ( ppm ) 
2002-07-25,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2002-07-25,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-25,2772,0.055,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-07-25,2981,0.045,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2002-07-25,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-25,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-25,3022,0.058,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-25,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-25,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-25,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-25,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-25,3484,0.078,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-25,3206,0.076,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-07-25,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-25,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-25,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-25,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-25,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-25,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-25,3186,0.032,Niland-English Road,22,Parts Per Million ( ppm ) 
2002-07-25,3143,0.020,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2002-07-25,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-25,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-25,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-25,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-25,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-25,2891,0.056,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-25,3008,0.043,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-25,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-25,2977,0.031,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2002-07-25,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-25,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-25,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-25,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-25,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-25,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-25,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-25,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-25,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-25,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-25,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-25,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-25,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-25,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-25,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-07-26,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-26,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-26,2948,0.040,South Lake Tahoe-Sandy Way,22,Parts Per Million ( ppm ) 
2002-07-26,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-26,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-26,3196,0.069,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-26,3487,0.053,Echo Summit,22,Parts Per Million ( ppm ) 
2002-07-26,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-26,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-26,3018,0.056,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2002-07-26,3126,0.072,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-07-26,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-26,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-26,3020,0.046,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-26,3164,0.064,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-26,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-26,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-26,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-26,2923,0.058,Barstow,22,Parts Per Million ( ppm ) 
2002-07-26,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-07-26,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-26,2830,0.070,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2002-07-26,3215,0.061,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-26,3124,0.044,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-26,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,3203,0.011,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2002-07-26,3185,0.017,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2002-07-26,3183,0.026,Rosarito,22,Parts Per Million ( ppm ) 
2002-07-26,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-26,3178,0.030,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2002-07-26,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-07-26,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-26,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-26,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-26,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-26,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-07-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-07-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-26,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-26,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2002-07-26,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-26,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-26,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-26,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-26,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-26,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2002-07-26,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-26,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-26,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-26,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-26,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-26,2898,0.026,Pomona,21,Parts Per Million ( ppm ) 
2002-07-26,2420,0.043,Reseda,21,Parts Per Million ( ppm ) 
2002-07-26,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-26,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-26,3509,0.023,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-07-26,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-26,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-26,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2002-07-26,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-26,3168,0.038,Banning Airport,21,Parts Per Million ( ppm ) 
2002-07-26,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-07-26,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2002-07-26,2499,0.074,Crestline,24,Parts Per Million ( ppm ) 
2002-07-26,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-26,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-26,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-26,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2002-07-26,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-26,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-26,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-26,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-26,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-26,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-26,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-26,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-26,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-26,3177,0.031,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-07-26,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-26,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-26,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-07-26,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-26,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-26,2756,0.038,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-26,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-26,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-26,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-26,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-26,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-26,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-26,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,2040,0.022,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-07-26,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-26,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-26,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-26,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-26,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-26,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-26,3660,0.024,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-26,2102,0.034,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2002-07-26,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-26,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-26,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-26,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-26,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-07-26,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-26,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-07-26,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-07-26,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-26,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-07-26,2410,0.021,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-07-26,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-26,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-26,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-26,2844,0.058,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-07-26,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2002-07-26,3160,0.058,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-07-26,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-26,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-26,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2002-07-26,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-26,2772,0.048,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-07-26,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-26,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-26,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-26,3022,0.058,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-26,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-26,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-26,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-26,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-26,3484,0.079,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-26,3206,0.078,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-07-26,3036,0.077,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-26,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-26,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-26,3135,0.024,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-07-26,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-26,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-26,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-26,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-26,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-26,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-26,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-26,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-26,2891,0.058,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-26,3008,0.047,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-26,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-26,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-26,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-26,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-26,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-26,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-26,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-26,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-26,2829,0.030,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-07-26,3155,0.025,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2002-07-26,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-26,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-26,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-26,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-26,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-26,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-26,3249,0.035,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-07-27,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-27,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-27,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-27,2993,0.056,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-27,3144,0.065,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-27,3196,0.085,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-27,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-27,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-27,3161,0.077,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-27,3126,0.076,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-27,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-27,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-27,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-27,3164,0.085,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-27,2968,0.071,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-27,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-27,3658,0.059,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-27,2923,0.049,Barstow,22,Parts Per Million ( ppm ) 
2002-07-27,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-27,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-27,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
