summary_date,site,ozone_davg,name,obs_count,units 
2006-12-18,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-18,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-18,3129,0.008,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-12-18,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-18,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-18,2094,0.005,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-12-18,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-18,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-18,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-18,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-18,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-18,2032,0.005,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2006-12-18,3675,0.020,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-18,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-18,3135,0.019,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-12-18,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-18,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-12-18,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-18,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-18,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-18,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-18,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-18,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-18,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-18,2744,0.020,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-12-18,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-18,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-18,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-18,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-18,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-18,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-18,3223,0.022,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-18,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-18,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-18,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-18,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-18,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-18,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-18,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-18,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-18,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-19,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-12-19,2914,0.014,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2006-12-19,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-19,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-19,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2006-12-19,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-19,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-12-19,3002,0.009,Colfax-City Hall,19,Parts Per Million ( ppm ) 
2006-12-19,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-19,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-19,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-19,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-19,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2006-12-19,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-19,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-19,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-12-19,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,3681,0.017,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-19,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-12-19,3185,0.015,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2006-12-19,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-19,3183,0.018,Rosarito,21,Parts Per Million ( ppm ) 
2006-12-19,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-19,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-12-19,3178,0.022,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2006-12-19,3716,0.008,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2006-12-19,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-19,3116,0.005,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-19,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-19,2016,0.020,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2006-12-19,2894,0.017,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-19,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-19,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-19,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-19,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2006-12-19,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-19,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-19,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-19,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-19,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2006-12-19,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-19,3701,0.017,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-19,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-19,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-19,2583,0.014,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-19,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-19,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,3693,0.004,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2006-12-19,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2006-12-19,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2006-12-19,3502,0.015,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-12-19,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-19,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-19,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-19,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2006-12-19,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-19,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-19,2943,0.013,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2006-12-19,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2006-12-19,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-19,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2006-12-19,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-19,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-19,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-19,3700,0.041,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-12-19,2485,0.012,Upland,22,Parts Per Million ( ppm ) 
2006-12-19,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,3694,0.024,Carrisa Plains School,19,Parts Per Million ( ppm ) 
2006-12-19,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-19,3251,0.022,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2006-12-19,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,3688,0.014,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-19,3003,0.031,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2006-12-19,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-19,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-19,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-19,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-19,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-19,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-19,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-19,3486,0.020,Santa Maria-906 S Broadway,18,Parts Per Million ( ppm ) 
2006-12-19,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-19,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-19,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-19,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-19,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-19,2880,0.018,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2006-12-19,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-19,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-19,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-19,3198,0.018,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-12-19,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-19,2368,0.019,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-12-19,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,2263,0.010,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2006-12-19,2933,0.011,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2006-12-19,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-19,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-19,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-19,2831,0.003,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-12-19,2102,0.005,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2006-12-19,3668,0.005,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-12-19,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-19,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-19,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-19,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-19,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-19,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-19,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-19,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-12-19,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-19,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2006-12-19,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-19,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-19,2312,0.021,Edison,22,Parts Per Million ( ppm ) 
2006-12-19,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-19,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-19,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-19,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-19,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-19,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-19,3696,0.013,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-12-19,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-19,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-19,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-19,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-19,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-19,3675,0.017,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-19,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-19,3135,0.016,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-12-19,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-19,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-19,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-19,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-19,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-19,2199,0.015,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-12-19,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-19,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-19,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-19,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-19,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-19,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-19,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-19,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-19,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-19,3223,0.013,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2006-12-19,2731,0.006,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2006-12-19,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-19,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-12-19,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-19,3678,0.005,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-12-19,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-19,3197,0.008,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-19,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-19,3249,0.007,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2006-12-20,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-20,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-20,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-20,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-20,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-20,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-20,2208,0.010,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-20,3002,0.011,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2006-12-20,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-20,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-20,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-20,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-20,2923,0.008,Barstow,21,Parts Per Million ( ppm ) 
2006-12-20,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-20,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-12-20,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-20,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-12-20,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,3681,0.017,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-20,3203,0.009,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2006-12-20,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-20,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-20,3138,0.015,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-12-20,3141,0.009,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-12-20,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-20,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2006-12-20,3010,0.003,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-20,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-20,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-20,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-20,2894,0.017,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-20,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-20,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-20,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-20,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2006-12-20,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-20,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-20,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-20,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-20,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2006-12-20,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-20,3701,0.023,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-20,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-20,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-20,2583,0.013,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-20,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-20,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-20,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2006-12-20,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2006-12-20,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-20,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-20,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-20,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-20,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2006-12-20,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-20,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-20,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-20,2525,0.006,Perris,23,Parts Per Million ( ppm ) 
2006-12-20,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-20,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2006-12-20,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-20,2077,0.008,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-20,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-20,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-20,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2006-12-20,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-20,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-20,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-20,2954,0.026,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2006-12-20,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-20,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-20,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-20,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-20,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-20,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-20,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-20,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-20,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-20,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-20,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-20,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-20,2460,0.030,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2006-12-20,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-20,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-20,2368,0.017,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-12-20,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-20,2933,0.010,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2006-12-20,3690,0.008,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-12-20,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-20,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-20,2804,0.006,Bethel Island Road,22,Parts Per Million ( ppm ) 
2006-12-20,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-20,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-20,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-20,2622,0.006,San Rafael,21,Parts Per Million ( ppm ) 
2006-12-20,2655,0.007,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2006-12-20,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
