summary_date,site,monitor,pm25_davg,name,obs_count 
2018-07-27,3803,A,8.7,Oakland-Laney College                   ,24 
2018-07-27,3742,C,9.2,Oakland-West,24 
2018-07-27,3840,A,11.7,Pleasanton-Owens Ct                     ,24 
2018-07-27,2831,C,14.0,Concord-2956-A Treat Blvd,23 
2018-07-27,3668,A,7.2,San Pablo-Rumrill Blvd,24 
2018-07-27,2622,A,5.8,San Rafael,24 
2018-07-27,3837,A,7.4,Napa-Valley College,24 
2018-07-27,2373,D,6.7,San Francisco-Arkansas Street,24 
2018-07-27,2125,D,8.9,Redwood City,24 
2018-07-27,2320,B,9.0,Gilroy-9th Street,24 
2018-07-27,3661,D,12.1,San Jose-Jackson Street,24 
2018-07-27,3810,A,10.9,San Jose-Knox Avenue                    ,24 
2018-07-27,2410,D,7.4,Vallejo-304 Tuolumne Street,24 
2018-07-27,2410,E,6.8,Vallejo-304 Tuolumne Street,24 
2018-07-27,3804,A,4.0,Sebastopol-103 Morris Street            ,20 
2018-07-27,3026,D,16.5,Clovis-N Villa Avenue,24 
2018-07-27,3781,A,15.3,Fresno-Garland                          ,24 
2018-07-27,3781,C,17.5,Fresno-Garland                          ,24 
2018-07-27,3781,E,12.9,Fresno-Garland                          ,24 
2018-07-27,3768,A,13.1,Huron-16875 4th Street,24 
2018-07-27,3759,A,14.4,Tranquility-32650 West Adams Avenue,24 
2018-07-27,3146,G,15.3,Bakersfield-5558 California Avenue,24 
2018-07-27,3769,A,17.9,Lebec-Beartrap Road,24 
2018-07-27,3194,G,18.0,Corcoran-Patterson Avenue,24 
2018-07-27,3771,A,13.5,Madera-28261 Avenue 14,24 
2018-07-27,3022,A,15.0,Merced-S Coffee Avenue,24 
2018-07-27,3772,A,14.5,Manteca-530 Fishback Rd,21 
2018-07-27,2094,F,19.0,Stockton-Hazelton Street,24 
2018-07-27,2094,G,15.6,Stockton-Hazelton Street,24 
2018-07-27,3696,A,17.6,Tracy-Airport,24 
2018-07-27,2833,I,19.3,Modesto-14th Street,24 
2018-07-27,2996,A,17.0,Turlock-S Minaret Street,24 
2018-07-27,3763,A,19.8,Porterville-1839 Newcomb Street,24 
2018-07-27,2032,B,18.7,Visalia-N Church Street,24 
2018-07-27,5407,t,6.3,Bombay Beach,22 
2018-07-27,3135,K,13.6,Calexico-Ethel Street,24 
2018-07-27,5409,t,9.7,Naval Test Base,24 
2018-07-27,5410,t,7.9,Salton City,24 
2018-07-27,5408,t,8.8,Sonny Bono,23 
2018-07-27,3838,A,,Joshua Tree NP-Cottonwood #2            ,11 
2018-07-27,5406,t,7.7,Salton Sea Park,24 
2018-07-27,5405,t,8.9,Torres-Martinez,22 
2018-07-27,3783,C,21.0,Chico-East Avenue                       ,24 
2018-07-27,3783,A,17.2,Chico-East Avenue                       ,24 
2018-07-27,2630,A,20.5,Gridley-Cowee Avenue,22 
2018-07-27,3786,A,25.8,Paradise-Theater                        ,24 
2018-07-27,2744,B,16.7,Colusa-Sunrise Blvd,24 
2018-07-27,3714,A,10.9,Willows-720 N Colusa Street,24 
2018-07-27,3789,A,26.0,Auburn-11645 Atwood Road                ,24 
2018-07-27,2956,B,15.5,Roseville-N Sunrise Blvd,24 
2018-07-27,2977,A,12.2,Elk Grove-Bruceville Road,24 
2018-07-27,3187,E,12.0,Folsom-Natoma Street,24 
2018-07-27,3187,D,12.8,Folsom-Natoma Street,24 
2018-07-27,2731,A,12.3,Sacramento-Del Paso Manor,24 
2018-07-27,2731,D,12.4,Sacramento-Del Paso Manor,24 
2018-07-27,3011,F,10.6,Sacramento-T Street,24 
2018-07-27,3209,B,13.0,Sloughhouse,24 
2018-07-27,3032,-,52.0,Anderson-North Street,24 
2018-07-27,5422,-,10.9,Rio Vista-St Francis Way,24 
2018-07-27,3678,-,7.7,Vacaville-Ulatis Drive,24 
2018-07-27,2958,A,17.8,Yuba City-Almond Street,24 
2018-07-27,2958,C,19.2,Yuba City-Almond Street,24 
2018-07-27,3816,B,31.0,Red Bluff-1834 Walnut Street            ,23 
2018-07-27,2143,A,14.0,Davis-UCD Campus,22 
2018-07-27,3249,-,13.5,Woodland-Gibson Road,24 
2018-07-28,2116,A,40.3,Bishop-White Mountain Research Center,24 
2018-07-28,2116,B,65.4,Bishop-White Mountain Research Center,24 
2018-07-28,3154,G,25.0,Keeler-Cerro Gordo Road,24 
2018-07-28,3154,A,21.0,Keeler-Cerro Gordo Road,24 
2018-07-28,3707,A,40.2,Hoover,24 
2018-07-28,2224,A,98.7,Lee Vining-SMS,24 
2018-07-28,3698,A,16.7,Bliss State Park,24 
2018-07-28,3817,A,15.2,Lake Tahoe Community College            ,24 
2018-07-28,3802,A,17.8,Tahoe City-221 Fairway Drive,24 
2018-07-28,3144,B,24.3,San Andreas-Gold Strike Road,24 
2018-07-28,2353,A,165.8,Yosemite Village-Visitor Center,23 
2018-07-28,3126,D,24.9,Grass Valley-Litton Building,24 
2018-07-28,2208,D,,Truckee-Fire Station,12 
2018-07-28,2208,A,25.6,Truckee-Fire Station,24 
2018-07-28,3002,A,38.7,Colfax-City Hall,24 
2018-07-28,3128,C,52.1,Chester-222 1st Avenue,24 
2018-07-28,3801,B,32.9,Portola-Gulling Street                  ,24 
2018-07-28,3801,D,33.1,Portola-Gulling Street                  ,24 
2018-07-28,3801,C,32.6,Portola-Gulling Street                  ,22 
2018-07-28,3020,A,42.4,Quincy-N Church Street,24 
2018-07-28,3020,C,42.3,Quincy-N Church Street,24 
2018-07-28,3121,B,19.3,Mojave-923 Poole Street,24 
2018-07-28,3835,A,26.1,Ridgecrest-Ward                         ,24 
2018-07-28,3658,B,14.4,Lancaster-43301 Division Street,24 
2018-07-28,3152,A,10.0,Joshua Tree NP - Black Rock,24 
2018-07-28,3500,A,10.4,Victorville-14306 Park Avenue,24 
2018-07-28,3500,B,11.3,Victorville-14306 Park Avenue,24 
2018-07-28,3016,A,0.8,Redwood Natl Park-Requa,24 
2018-07-28,3779,C,12.4,Eureka-Humboldt Hill                    ,24 
2018-07-28,3716,A,1.5,Eureka-Jacobs,24 
2018-07-28,2271,C,18.0,Ukiah-County Library,21 
2018-07-28,3765,A,12.7,Willits-125 E Commercial Street,21 
2018-07-28,3711,A,11.3,Trinity,24 
2018-07-28,2016,A,5.3,Carmel Valley-Ford Road,24 
2018-07-28,3726,A,7.6,King City-415 Pearl Street,24 
2018-07-28,3489,C,5.3,Salinas-High School,24 
2018-07-28,2628,B,7.1,Hollister-Fairview Road,19 
2018-07-28,2983,A,9.9,Pinnacles National Monument,24 
2018-07-28,3811,A,5.0,San Lorenzo Valley Middle School AMS,24 
2018-07-28,3200,C,6.1,Santa Cruz AMS,24 
2018-07-28,3150,A,52.7,Lava Beds Natl Monument,24 
2018-07-28,2752,B,46.1,Yreka-Foothill Drive,19 
2018-07-28,2484,F,11.9,Azusa,24 
2018-07-28,3743,A,9.7,Compton-700 North Bullis Road,24 
2018-07-28,2849,A,20.1,Glendora-Laurel,24 
2018-07-28,3701,B,12.8,Lebec-Peace Valley Road,24 
2018-07-28,3818,C,10.3,Long Beach-Route 710 Near Road          ,24 
2018-07-28,2899,A,12.7,Los Angeles-North Main Street,24 
2018-07-28,2899,I,21.2,Los Angeles-North Main Street,24 
2018-07-28,2429,A,9.0,North Long Beach,24 
2018-07-28,2160,A,12.0,Pasadena-S Wilson Avenue,24 
2018-07-28,3693,C,11.1,Pico Rivera-4144 San Gabriel,24 
2018-07-28,2420,C,24.3,Reseda,24 
2018-07-28,3502,A,18.1,Santa Clarita,24 
2018-07-28,3679,B,10.5,South Long Beach,24 
2018-07-28,3679,A,10.2,South Long Beach,24 
2018-07-28,3674,B,12.4,Anaheim-Pampas Lane,24 
2018-07-28,3674,A,9.6,Anaheim-Pampas Lane,24 
2018-07-28,3708,A,9.8,Agua Tibia,24 
2018-07-28,3168,A,32.1,Banning Airport,24 
2018-07-28,2943,A,10.5,Lake Elsinore-W Flint Street,24 
2018-07-28,3702,B,16.9,Mira Loma Van Buren,24 
2018-07-28,3702,A,13.7,Mira Loma Van Buren,24 
2018-07-28,2596,A,13.5,Riverside-Rubidoux,24 
2018-07-28,2596,J,17.7,Riverside-Rubidoux,24 
2018-07-28,3777,A,26.4,Winchester-33700 Borel Road             ,24 
2018-07-28,2499,A,13.4,Crestline,24 
2018-07-28,2266,B,14.9,Fontana-Arrow Highway,24 
2018-07-28,3819,A,13.3,Ontario-Route 60 Near Road              ,24 
2018-07-28,3819,C,14.8,Ontario-Route 60 Near Road              ,24 
2018-07-28,2221,A,14.8,San Bernardino-4th Street,24 
2018-07-28,3700,A,6.0,San Gorgonio Wilderness,24 
2018-07-28,3762,A,0.0,Arroyo Grande-2391 Willow Road,23 
2018-07-28,3812,A,12.3,Atascadero-Lift Station #5              ,23 
2018-07-28,2979,A,2.6,Nipomo-Guadalupe Road,24 
2018-07-28,3688,B,4.1,San Luis Obispo-3220 South Higuera St,24 
2018-07-28,3153,A,9.6,Goleta-Fairview,24 
2018-07-28,2360,A,4.3,Lompoc-S H Street,24 
2018-07-28,3710,A,6.5,San Rafael Wilderness,24 
2018-07-28,3665,D,9.5,Santa Barbara-700 East Canon Perdido,24 
2018-07-28,3486,D,6.0,Santa Maria-906 S Broadway,24 
2018-07-28,2991,D,9.9,El Rio-Rio Mesa School #2,24 
2018-07-28,3172,B,11.0,Ojai-Ojai Avenue,24 
2018-07-28,3505,C,18.6,Piru-3301 Pacific Avenue,24 
2018-07-28,2880,D,14.4,Simi Valley-Cochran Street,24 
2018-07-28,2880,E,13.5,Simi Valley-Cochran Street,24 
2018-07-28,2984,F,14.6,Thousand Oaks-Moorpark Road,24 
2018-07-28,2460,B,15.4,Alpine-Victoria Drive,24 
2018-07-28,3198,C,10.2,Camp Pendleton,24 
2018-07-28,2589,A,12.6,Chula Vista,24 
2018-07-28,3829,A,11.8,El Cajon-Lexington Elementary School    ,24 
2018-07-28,3829,B,13.9,El Cajon-Lexington Elementary School    ,24 
2018-07-28,3739,A,17.0,Otay Mesa-Donovan,24 
2018-07-28,3766,A,11.9,San Diego-Kearny Villa Road,24 
2018-07-28,3828,A,0.2,Berkeley-Aquatic Park                   ,24 
2018-07-28,3490,D,7.8,Livermore-793 Rincon Avenue,24 
2018-07-28,3247,B,4.3,Oakland-9925 International Blvd,24 
2018-07-28,3803,A,6.8,Oakland-Laney College                   ,24 
2018-07-28,3742,C,8.4,Oakland-West,23 
2018-07-28,3840,A,8.0,Pleasanton-Owens Ct                     ,24 
2018-07-28,2831,C,15.5,Concord-2956-A Treat Blvd,24 
2018-07-28,3668,A,6.5,San Pablo-Rumrill Blvd,24 
2018-07-28,2986,A,1.5,Point Reyes National Seashore,24 
2018-07-28,2622,A,4.3,San Rafael,24 
2018-07-28,3837,A,6.5,Napa-Valley College,24 
2018-07-28,2373,D,5.6,San Francisco-Arkansas Street,24 
2018-07-28,2125,D,7.8,Redwood City,24 
2018-07-28,2320,B,10.5,Gilroy-9th Street,24 
2018-07-28,3661,D,10.2,San Jose-Jackson Street,24 
2018-07-28,3661,A,8.2,San Jose-Jackson Street,24 
2018-07-28,3810,A,8.0,San Jose-Knox Avenue                    ,24 
2018-07-28,2410,E,6.0,Vallejo-304 Tuolumne Street,24 
2018-07-28,2410,D,5.4,Vallejo-304 Tuolumne Street,24 
2018-07-28,3804,A,3.4,Sebastopol-103 Morris Street            ,24 
2018-07-28,3026,A,31.5,Clovis-N Villa Avenue,24 
2018-07-28,3026,D,30.1,Clovis-N Villa Avenue,24 
2018-07-28,3781,A,31.7,Fresno-Garland                          ,24 
2018-07-28,3781,F,31.0,Fresno-Garland                          ,24 
2018-07-28,3781,C,34.0,Fresno-Garland                          ,24 
2018-07-28,3781,E,31.3,Fresno-Garland                          ,24 
2018-07-28,3485,A,31.5,Fresno-Hamilton and Winery,24 
2018-07-28,3768,A,32.1,Huron-16875 4th Street,24 
2018-07-28,3759,A,36.2,Tranquility-32650 West Adams Avenue,24 
2018-07-28,3146,A,21.3,Bakersfield-5558 California Avenue,24 
2018-07-28,3146,G,20.4,Bakersfield-5558 California Avenue,24 
2018-07-28,3145,D,20.8,Bakersfield-Golden State Highway,24 
2018-07-28,3769,A,10.3,Lebec-Beartrap Road,24 
2018-07-28,3724,A,21.4,Lebec-Frazier Park Road,24 
2018-07-28,3194,G,31.5,Corcoran-Patterson Avenue,24 
2018-07-28,3194,A,30.2,Corcoran-Patterson Avenue,24 
2018-07-28,3771,A,33.1,Madera-28261 Avenue 14,24 
2018-07-28,3253,A,31.3,Merced-2334 M Street,24 
2018-07-28,3022,A,34.9,Merced-S Coffee Avenue,24 
2018-07-28,3772,A,21.4,Manteca-530 Fishback Rd,24 
2018-07-28,2094,F,41.8,Stockton-Hazelton Street,24 
2018-07-28,2094,G,37.5,Stockton-Hazelton Street,24 
2018-07-28,3696,A,17.4,Tracy-Airport,24 
2018-07-28,2833,I,24.0,Modesto-14th Street,24 
2018-07-28,2996,A,29.6,Turlock-S Minaret Street,24 
2018-07-28,3763,A,25.7,Porterville-1839 Newcomb Street,24 
2018-07-28,2156,A,19.7,Sequoia Natl Park-Ash Mountain #2,24 
2018-07-28,2032,B,27.4,Visalia-N Church Street,24 
2018-07-28,2032,A,26.0,Visalia-N Church Street,24 
2018-07-28,5407,t,7.2,Bombay Beach,24 
2018-07-28,3675,A,11.7,Brawley-220 Main Street,24 
2018-07-28,3135,K,15.3,Calexico-Ethel Street,24 
2018-07-28,2551,A,13.0,El Centro-9th Street,24 
2018-07-28,5409,t,10.1,Naval Test Base,24 
2018-07-28,5410,t,8.6,Salton City,24 
2018-07-28,5408,t,13.0,Sonny Bono,19 
2018-07-28,2878,A,11.3,Indio-Jackson Street,24 
2018-07-28,2199,A,14.6,Palm Springs-Fire Station,24 
2018-07-28,5406,t,7.6,Salton Sea Park,22 
2018-07-28,5405,t,9.4,Torres-Martinez,21 
2018-07-28,3783,A,32.1,Chico-East Avenue                       ,24 
2018-07-28,3783,C,37.3,Chico-East Avenue                       ,24 
2018-07-28,2630,A,25.1,Gridley-Cowee Avenue,24 
2018-07-28,3786,A,51.2,Paradise-Theater                        ,24 
2018-07-28,2744,B,22.2,Colusa-Sunrise Blvd,24 
2018-07-28,3714,A,37.8,Willows-720 N Colusa Street,24 
2018-07-28,3789,A,24.9,Auburn-11645 Atwood Road                ,24 
2018-07-28,2956,B,23.0,Roseville-N Sunrise Blvd,24 
2018-07-28,2977,A,15.8,Elk Grove-Bruceville Road,24 
2018-07-28,3187,E,19.3,Folsom-Natoma Street,24 
2018-07-28,3187,D,19.2,Folsom-Natoma Street,24 
2018-07-28,3823,A,14.4,Sacramento-Bercut Drive,24 
2018-07-28,2731,D,17.0,Sacramento-Del Paso Manor,24 
2018-07-28,2731,A,14.9,Sacramento-Del Paso Manor,24 
2018-07-28,3011,F,13.4,Sacramento-T Street,24 
2018-07-28,3209,B,16.9,Sloughhouse,23 
2018-07-28,3032,-,87.9,Anderson-North Street,24 
2018-07-28,2972,A,84.8,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-07-28,5422,-,11.6,Rio Vista-St Francis Way,23 
2018-07-28,3678,-,15.3,Vacaville-Ulatis Drive,23 
2018-07-28,2958,C,24.7,Yuba City-Almond Street,24 
2018-07-28,2958,A,21.2,Yuba City-Almond Street,24 
2018-07-28,3816,B,57.1,Red Bluff-1834 Walnut Street            ,24 
2018-07-28,2143,A,14.7,Davis-UCD Campus,24 
2018-07-28,3249,-,16.5,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:55:12
  
