summary_date,site,ozone_davg,name,obs_count,units 
2017-11-25,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-11-25,2123,0.007,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-11-25,2731,0.007,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-11-25,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-25,3209,0.014,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-25,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-25,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-25,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-11-25,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-25,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-25,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-25,3816,0.015,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-25,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-25,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-25,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-26,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-26,2116,0.024,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-11-26,3151,0.025,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-26,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-26,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-26,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-26,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-26,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-26,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-26,3018,0.032,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-26,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-26,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-26,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-26,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-26,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-26,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-26,3732,0.025,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-26,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2017-11-26,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-26,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-26,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-26,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-26,3124,0.030,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-26,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,3779,0.037,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2017-11-26,3716,0.029,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2017-11-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-26,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-26,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-26,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-26,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-26,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-26,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-26,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-26,2484,0.022,Azusa,24,Parts Per Million ( ppm ) 
2017-11-26,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-26,2849,0.024,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-26,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-26,2899,0.021,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-26,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-26,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-26,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-26,2898,0.022,Pomona,24,Parts Per Million ( ppm ) 
2017-11-26,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2017-11-26,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-26,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-26,2249,0.018,La Habra,24,Parts Per Million ( ppm ) 
2017-11-26,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-26,3168,0.030,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-26,2943,0.031,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-26,3702,0.021,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-26,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2017-11-26,2596,0.023,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-26,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-26,2499,0.048,Crestline,24,Parts Per Million ( ppm ) 
2017-11-26,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-26,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-26,2221,0.025,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-26,2485,0.028,Upland,24,Parts Per Million ( ppm ) 
2017-11-26,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-26,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-26,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-26,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-26,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-26,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-26,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-26,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-26,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-26,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-26,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-26,3665,0.036,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-26,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-26,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-26,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-26,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-26,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-26,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-26,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-26,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-26,3829,0.024,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-26,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-26,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-26,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-26,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-26,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-26,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-26,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-26,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-26,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-26,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-26,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-26,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-26,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-26,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-26,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-26,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-26,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-26,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-26,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-26,2114,0.025,Parlier,24,Parts Per Million ( ppm ) 
2017-11-26,3759,0.015,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-26,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,3787,0.019,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-26,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2017-11-26,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-26,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-26,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-26,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-11-26,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-26,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-26,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-11-26,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-26,3696,0.018,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-11-26,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-26,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-11-26,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-26,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-26,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-26,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-26,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-26,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-26,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-26,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-26,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-26,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-26,3491,0.036,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2017-11-26,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-26,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-26,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-26,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-26,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-11-26,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-11-26,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-11-26,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-26,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-26,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-26,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-26,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-11-26,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-26,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-26,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-26,3816,0.021,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-26,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-26,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-26,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-27,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-27,2116,0.043,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-11-27,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-27,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-27,3802,0.028,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2017-11-27,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-27,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-27,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-27,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-27,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-27,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-27,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-27,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-27,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-27,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2017-11-27,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-27,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-27,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-27,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-27,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,3779,0.039,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-11-27,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-11-27,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-27,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-27,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-27,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-27,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-27,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-27,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-27,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2017-11-27,3743,0.020,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-27,2849,0.024,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-27,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-27,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-27,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-27,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-27,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-27,2898,0.023,Pomona,24,Parts Per Million ( ppm ) 
2017-11-27,2420,0.031,Reseda,24,Parts Per Million ( ppm ) 
2017-11-27,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-27,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-27,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2017-11-27,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-27,3168,0.029,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-27,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-27,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-27,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2017-11-27,2596,0.023,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-27,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-27,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2017-11-27,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2017-11-27,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-27,2221,0.023,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-27,2485,0.023,Upland,24,Parts Per Million ( ppm ) 
2017-11-27,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-27,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-27,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-27,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-27,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-27,3003,0.032,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2017-11-27,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-11-27,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-11-27,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-27,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-11-27,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-27,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-11-27,3665,0.042,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-27,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-27,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-27,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-11-27,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-27,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-27,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-27,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-27,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-27,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-27,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-27,3829,0.023,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-27,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-27,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-27,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-27,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-27,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-27,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-27,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-27,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-27,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-27,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-27,3661,0.026,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2017-11-27,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-27,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-27,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-27,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-11-27,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2017-11-27,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-27,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,3787,0.029,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-27,2312,0.037,Edison,24,Parts Per Million ( ppm ) 
2017-11-27,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-27,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-27,2981,0.032,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2017-11-27,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-27,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-27,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-11-27,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-27,3696,0.036,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-11-27,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-27,2996,0.026,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2017-11-27,3763,0.025,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-11-27,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-27,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-27,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-27,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-27,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-27,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-27,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-27,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-27,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-27,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
