summary_date,site,ozone_davg,name,obs_count,units 
2013-03-03,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-03,3779,0.029,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-03-03,3716,0.027,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2013-03-03,3033,0.027,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-03,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-03,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-03,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-03,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-03,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-03,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-03,3788,0.025,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-03,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-03,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2013-03-03,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-03-03,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-03,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-03-03,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-03-03,2899,0.016,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-03-03,3683,0.032,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-03,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2013-03-03,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-03-03,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2013-03-03,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-03-03,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-03-03,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-03-03,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-03-03,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2013-03-03,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-03-03,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-03-03,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-03-03,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2013-03-03,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-03-03,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2013-03-03,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-03-03,2077,0.040,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-03-03,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-03,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2013-03-03,2965,0.028,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-03,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-03,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-03,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-03,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-03,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-03,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-03,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-03,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-03,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-03,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-03,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-03,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-03,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-03,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-03,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-03,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-03,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-03,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-03,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-03-03,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-03,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-03,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-03-03,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-03-03,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-03,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-03,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-03,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-03-03,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-03-03,3690,0.018,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2013-03-03,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-03,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-03,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-03,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-03,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-03,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-03,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-03,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-03,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-03,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-03,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-03,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-03-03,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-03,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-03,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-03,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-03-03,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-03,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-03,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-03-03,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2013-03-03,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-03,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-03,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-03,3787,0.032,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-03,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2013-03-03,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-03-03,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-03,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-03,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-03,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-03,3211,0.037,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2013-03-03,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-03,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-03,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-03,2996,0.027,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-03-03,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-03,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-03,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-03,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-03,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-03,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-03,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-03,2878,0.030,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-03,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-03-03,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-03,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-03,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-03,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-03,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-03,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-03,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-03,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-03-03,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-03,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-03,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-03-03,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-03-03,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-03,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-03-03,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-03,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-03-03,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-03,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-03,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-03,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-03,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-03,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-03,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-03-04,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-03-04,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-03-04,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-04,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-04,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-04,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-03-04,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-03-04,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-03-04,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-04,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-04,3658,0.035,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-03-04,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-04,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2013-03-04,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-04,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-03-04,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-03-04,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-04,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-04,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-03-04,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-03-04,3033,0.022,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-04,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-04,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-04,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-04,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-04,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-04,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-04,3788,0.029,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-04,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-04,2484,0.020,Azusa,22,Parts Per Million ( ppm ) 
2013-03-04,2492,0.026,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-03-04,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-04,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-03-04,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-03-04,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-03-04,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-03-04,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2013-03-04,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-03-04,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2013-03-04,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-03-04,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-03-04,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-03-04,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2013-03-04,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2013-03-04,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-03-04,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-03-04,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-03-04,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2013-03-04,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-03-04,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2013-03-04,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-03-04,2077,0.024,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-03-04,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-04,2485,0.023,Upland,22,Parts Per Million ( ppm ) 
2013-03-04,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-04,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-04,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-04,3251,0.033,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2013-03-04,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-04,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-04,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-04,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-04,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-03-04,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-03-04,3153,0.024,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-03-04,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-03-04,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-04,2360,0.040,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-03-04,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2013-03-04,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-04,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-04,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-03-04,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-03-04,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-04,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-04,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-04,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-04,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-04,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-04,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-04,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-04,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-03-04,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-03-04,3690,0.023,San Diego-1110 Beardsley Street,18,Parts Per Million ( ppm ) 
2013-03-04,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-04,3490,0.029,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2013-03-04,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-04,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-04,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-04,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-04,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-04,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-04,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-04,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-04,3770,0.025,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2013-03-04,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-04,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-04,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-04,3026,0.026,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2013-03-04,2013,0.021,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-03-04,3781,0.020,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-03-04,2844,0.023,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2013-03-04,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2013-03-04,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-04,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-04,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-04,3787,0.026,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-04,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2013-03-04,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-03-04,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-04,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-04,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-04,3771,0.023,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2013-03-04,3211,0.026,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2013-03-04,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-04,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-04,3696,0.025,Tracy-Airport,21,Parts Per Million ( ppm ) 
2013-03-04,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-04,3763,0.024,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-03-04,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-04,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-04,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-04,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-04,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-04,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-04,2878,0.036,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-04,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-03-04,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-04,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-04,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-04,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-04,3789,0.021,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2013-03-04,3796,0.024,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-04,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-04,2977,0.022,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2013-03-04,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-04,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-04,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-03-04,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-03-04,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-04,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-03-04,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-03-04,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-04,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-04,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-04,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-04,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-04,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-04,3249,0.021,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2013-03-05,3151,0.042,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2013-03-05,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-03-05,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-05,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-05,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-05,3018,0.042,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2013-03-05,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-03-05,3002,0.025,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2013-03-05,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-05,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-05,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-05,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-05,2923,0.026,Barstow,21,Parts Per Million ( ppm ) 
2013-03-05,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2013-03-05,3152,0.048,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2013-03-05,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-03-05,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-05,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-05,3779,0.035,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-03-05,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2013-03-05,3033,0.034,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-03-05,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-05,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-05,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-05,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-05,2983,0.027,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2013-03-05,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
