summary_date,site,ozone_davg,name,obs_count,units 
2019-04-25,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-04-25,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-04-25,3209,0.031,Sloughhouse,22,Parts Per Million ( ppm ) 
2019-04-25,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-25,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-25,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-25,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-25,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-25,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-25,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-25,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-25,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-25,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-04-26,3713,0.027,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-04-26,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-04-26,3151,0.053,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2019-04-26,3834,0.032,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-04-26,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-04-26,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-04-26,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-04-26,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-04-26,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-04-26,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-04-26,3126,0.044,Grass Valley-Litton Building,20,Parts Per Million ( ppm ) 
2019-04-26,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-04-26,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-04-26,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-04-26,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-04-26,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-04-26,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2019-04-26,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-04-26,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-04-26,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-04-26,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-04-26,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-04-26,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,3716,0.039,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-04-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-04-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-04-26,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-04-26,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-04-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-04-26,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-04-26,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-04-26,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-04-26,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2019-04-26,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-04-26,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2019-04-26,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-04-26,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-04-26,3683,0.040,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2019-04-26,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-04-26,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-04-26,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2019-04-26,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2019-04-26,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-04-26,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2019-04-26,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-04-26,2249,0.031,La Habra,24,Parts Per Million ( ppm ) 
2019-04-26,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-04-26,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2019-04-26,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-04-26,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-04-26,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2019-04-26,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-04-26,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-04-26,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2019-04-26,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2019-04-26,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-04-26,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-04-26,2485,0.029,Upland,24,Parts Per Million ( ppm ) 
2019-04-26,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-04-26,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-04-26,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2019-04-26,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-04-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2019-04-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-04-26,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-04-26,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-04-26,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-04-26,2992,0.037,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2019-04-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-04-26,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-04-26,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-04-26,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-04-26,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-04-26,2991,0.041,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2019-04-26,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-04-26,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-04-26,2460,0.043,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2019-04-26,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-04-26,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2019-04-26,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-04-26,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-04-26,3828,0.031,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-04-26,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-04-26,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-04-26,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2019-04-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-04-26,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-04-26,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-04-26,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-04-26,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2019-04-26,3837,0.035,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-04-26,2373,0.043,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-04-26,2125,0.031,Redwood City,22,Parts Per Million ( ppm ) 
2019-04-26,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-04-26,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2019-04-26,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-04-26,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-04-26,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-04-26,3804,0.028,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-04-26,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-04-26,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-04-26,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-04-26,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2019-04-26,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-04-26,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,3787,0.030,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-04-26,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2019-04-26,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-04-26,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-04-26,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-04-26,3129,0.041,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2019-04-26,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-04-26,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-04-26,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-04-26,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-04-26,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-04-26,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-04-26,2996,0.041,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-04-26,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-04-26,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-04-26,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-04-26,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-04-26,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-04-26,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-04-26,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-04-26,2878,0.065,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-04-26,3838,0.052,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-04-26,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-04-26,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-04-26,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-04-26,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-04-26,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-04-26,3841,0.039,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-26,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-26,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-04-26,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-04-26,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-04-26,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-04-26,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-04-26,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-26,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-26,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-26,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-26,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-26,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-26,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-26,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-26,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-26,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-04-27,3713,0.026,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-04-27,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-04-27,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-04-27,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-04-27,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-04-27,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-04-27,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-04-27,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-04-27,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-04-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-04-27,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-04-27,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-04-27,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-04-27,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-04-27,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-04-27,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-04-27,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2019-04-27,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-04-27,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-04-27,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-04-27,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-04-27,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-04-27,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-04-27,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-04-27,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-04-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-04-27,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-04-27,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-04-27,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-04-27,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-04-27,3200,0.043,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-04-27,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-04-27,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2019-04-27,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-04-27,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-04-27,3774,0.038,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-04-27,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-04-27,3683,0.046,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-04-27,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-04-27,3693,0.042,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-04-27,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2019-04-27,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2019-04-27,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-04-27,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-04-27,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-04-27,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2019-04-27,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-04-27,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2019-04-27,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-04-27,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-04-27,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2019-04-27,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-04-27,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-04-27,2499,0.054,Crestline,24,Parts Per Million ( ppm ) 
2019-04-27,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-04-27,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-04-27,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-04-27,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2019-04-27,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-04-27,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-04-27,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2019-04-27,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-04-27,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-04-27,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2019-04-27,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-04-27,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-04-27,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-04-27,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-04-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-04-27,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-04-27,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-04-27,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-04-27,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-04-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-04-27,2991,0.040,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2019-04-27,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-04-27,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-04-27,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-04-27,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-04-27,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-04-27,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-04-27,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2019-04-27,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-04-27,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-04-27,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-04-27,3828,0.037,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-04-27,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-04-27,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-04-27,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-04-27,3742,0.040,Oakland-West,23,Parts Per Million ( ppm ) 
2019-04-27,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-04-27,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-04-27,3668,0.044,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-04-27,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-04-27,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2019-04-27,3837,0.037,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-04-27,2373,0.046,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-04-27,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2019-04-27,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-04-27,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2019-04-27,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-04-27,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-04-27,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-04-27,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-04-27,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-04-27,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-04-27,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-04-27,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-04-27,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-04-27,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2019-04-27,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-04-27,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-04-27,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-04-27,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-04-27,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2019-04-27,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-04-27,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-04-27,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-04-27,3129,0.038,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2019-04-27,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-04-27,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-04-27,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-04-27,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-04-27,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-04-27,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-04-27,2996,0.035,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-04-27,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-04-27,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-04-27,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-04-27,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-04-27,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-04-27,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-04-27,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-04-27,2878,0.059,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-04-27,3838,0.050,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-04-27,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-04-27,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-04-27,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-04-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
