summary_date,site,ozone_davg,name,obs_count,units 
2014-09-25,3026,0.026,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2014-09-25,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-09-25,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-25,2844,0.021,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2014-09-25,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2014-09-25,5274,0.065,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-25,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-25,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-25,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-25,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-25,2312,0.036,Edison,18,Parts Per Million ( ppm ) 
2014-09-25,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-25,2772,0.035,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2014-09-25,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-25,3129,0.024,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-09-25,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-25,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-09-25,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-09-25,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-25,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-09-25,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-25,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-09-25,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-25,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-25,5275,0.057,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-25,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-25,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-25,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-25,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-09-25,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-25,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-25,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-09-25,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-25,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-25,2744,0.019,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2014-09-25,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-25,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-25,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-25,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-25,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-09-25,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-09-25,2123,0.032,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2014-09-25,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-25,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-09-25,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-25,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-09-25,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-25,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-25,2829,0.027,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2014-09-25,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-09-25,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-25,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-25,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-25,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-25,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-25,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-25,3249,0.028,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2014-09-26,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-26,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-26,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-26,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-26,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-26,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-26,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-26,3161,0.034,Jerseydale - 6440 Jerseydale,20,Parts Per Million ( ppm ) 
2014-09-26,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-26,3126,0.046,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2014-09-26,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-09-26,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-26,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-26,5273,0.036,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-26,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-26,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-26,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-26,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-26,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2014-09-26,2650,0.033,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-26,3152,0.034,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-26,3733,0.036,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-26,2830,0.031,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-26,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-09-26,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-26,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-26,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-09-26,3010,0.018,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-09-26,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-26,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-09-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-26,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-26,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-26,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-26,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-26,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2014-09-26,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-09-26,2849,0.024,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-09-26,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-09-26,2899,0.029,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-09-26,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-26,2160,0.022,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-09-26,3693,0.027,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-09-26,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2014-09-26,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2014-09-26,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-09-26,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-09-26,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-09-26,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-09-26,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-26,3168,0.028,Banning Airport,22,Parts Per Million ( ppm ) 
2014-09-26,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-09-26,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-26,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2014-09-26,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-09-26,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-09-26,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2014-09-26,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-09-26,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-09-26,2221,0.027,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-09-26,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2014-09-26,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-26,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-26,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-26,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-26,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-26,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-26,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-26,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-26,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-26,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-26,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-26,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-26,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-09-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-26,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-26,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-26,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-26,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-26,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-26,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-09-26,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-26,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-09-26,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-26,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-26,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-26,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-09-26,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-26,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-26,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-09-26,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-26,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-26,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-26,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-26,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-26,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-26,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-26,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-26,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-26,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-26,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-26,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-26,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-26,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-26,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-26,3026,0.039,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2014-09-26,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-09-26,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-26,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2014-09-26,5274,0.042,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-26,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-26,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-26,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-26,3787,0.039,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-26,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2014-09-26,2919,0.039,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2014-09-26,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-26,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-26,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-09-26,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-26,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-09-26,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-09-26,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-26,3696,0.036,Tracy-Airport,24,Parts Per Million ( ppm ) 
2014-09-26,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-26,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-09-26,3763,0.028,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2014-09-26,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-26,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-26,5275,0.047,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-26,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-26,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-26,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-26,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-09-26,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-26,3697,0.035,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-26,2199,0.031,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-09-26,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-26,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-26,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-26,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-26,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-26,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-26,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-09-26,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-09-26,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-26,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-26,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-09-26,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-26,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-09-26,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-26,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-26,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-26,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-09-26,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-26,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-26,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-26,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-26,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-26,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-26,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-09-27,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-27,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-27,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-27,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-27,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-27,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-27,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-09-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-27,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-27,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-09-27,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-27,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-27,5273,0.045,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-27,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-27,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-27,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-27,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-27,2923,0.049,Barstow,22,Parts Per Million ( ppm ) 
2014-09-27,2650,0.043,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-27,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-27,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-27,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-27,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-09-27,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-27,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-27,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-09-27,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-09-27,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-27,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-09-27,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-27,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-27,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-27,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-27,2484,0.034,Azusa,22,Parts Per Million ( ppm ) 
2014-09-27,3743,0.025,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-09-27,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-09-27,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-09-27,2899,0.033,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-09-27,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-27,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-09-27,3693,0.032,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-09-27,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2014-09-27,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2014-09-27,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-09-27,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-09-27,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-09-27,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-09-27,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2014-09-27,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-27,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2014-09-27,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-09-27,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-27,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2014-09-27,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-09-27,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-09-27,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2014-09-27,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-09-27,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-09-27,2221,0.038,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-09-27,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2014-09-27,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-27,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-27,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-27,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-27,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-27,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-27,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-27,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-27,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-27,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-27,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-27,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-27,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-27,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-09-27,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-27,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-27,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
