summary_date,site,ozone_davg,name,obs_count,units 
2002-03-04,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-04,3145,0.018,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-03-04,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2002-03-04,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-04,2772,0.030,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-03-04,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-04,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-04,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-03-04,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-03-04,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-04,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-04,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-04,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-04,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-04,3206,0.045,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-03-04,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-04,2032,0.025,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-04,3173,0.025,Calexico-East,22,Parts Per Million ( ppm ) 
2002-03-04,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-04,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-04,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-04,3186,0.037,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-04,3143,0.008,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2002-03-04,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-04,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-04,2115,0.027,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2002-03-04,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-04,2744,0.028,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-03-04,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-04,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-04,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-04,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-03-04,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-04,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-04,3223,0.016,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-03-04,2731,0.025,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2002-03-04,3011,0.020,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-03-04,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-04,2829,0.011,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-03-04,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-04,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-04,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-04,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-05,3151,0.045,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2002-03-05,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-05,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-03-05,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-05,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-05,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-05,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2002-03-05,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-05,2208,0.028,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-05,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-05,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-05,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-05,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2002-03-05,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-05,3152,0.047,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2002-03-05,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2002-03-05,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-05,3124,0.030,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-05,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-05,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-05,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-03-05,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-05,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2002-03-05,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-03-05,3178,0.033,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2002-03-05,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-05,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-03-05,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-05,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-05,2894,0.032,King City-750 Metz Road,18,Parts Per Million ( ppm ) 
2002-03-05,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-05,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-05,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-05,2983,0.026,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-03-05,2329,0.034,Davenport,22,Parts Per Million ( ppm ) 
2002-03-05,3200,0.024,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2002-03-05,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-05,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-05,2752,0.010,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-05,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-05,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2002-03-05,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-03-05,2045,0.022,Hawthorne,24,Parts Per Million ( ppm ) 
2002-03-05,3508,0.022,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-05,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-05,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-05,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-05,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-05,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2002-03-05,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2002-03-05,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-05,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-05,3509,0.024,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-05,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-05,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2002-03-05,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-05,3168,0.025,Banning Airport,19,Parts Per Million ( ppm ) 
2002-03-05,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-05,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2002-03-05,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2002-03-05,2266,0.014,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2002-03-05,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-05,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-05,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2002-03-05,2965,0.024,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-03-05,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-05,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-05,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-05,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-05,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-05,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-05,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-05,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-05,2992,0.047,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-03-05,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-05,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-05,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-05,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-05,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-05,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-03-05,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-03-05,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-05,2756,0.054,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2002-03-05,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-05,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-05,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-05,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2002-03-05,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-05,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-03-05,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-03-05,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,3659,0.018,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-05,2804,0.031,Bethel Island Road,22,Parts Per Million ( ppm ) 
2002-03-05,2831,0.020,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-03-05,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-05,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-05,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-05,2622,0.021,San Rafael,21,Parts Per Million ( ppm ) 
2002-03-05,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-05,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2002-03-05,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-05,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-05,2410,0.027,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-03-05,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-05,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,3009,0.021,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2002-03-05,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-05,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-03-05,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2002-03-05,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-05,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-03-05,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2002-03-05,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-05,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-05,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-05,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-05,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-03-05,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-05,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-05,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-05,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-05,3484,0.045,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-03-05,3206,0.049,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2002-03-05,3036,0.047,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-03-05,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-05,3173,0.025,Calexico-East,21,Parts Per Million ( ppm ) 
2002-03-05,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-05,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-05,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-05,3186,0.032,Niland-English Road,18,Parts Per Million ( ppm ) 
2002-03-05,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-05,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-05,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-05,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-05,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-05,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-05,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-05,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-05,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-05,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-05,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-05,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-05,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-05,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-05,3011,0.019,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2002-03-05,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2002-03-05,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-05,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-05,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-05,2958,0.026,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-03-05,3197,0.020,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-03-05,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-05,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-06,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-03-06,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-06,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-03-06,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-06,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-06,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-06,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-06,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-03-06,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-06,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-06,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-06,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-06,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-06,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-06,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2002-03-06,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-06,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-06,2830,0.034,Phelan-Beekley Road and Phelan Road,20,Parts Per Million ( ppm ) 
2002-03-06,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-06,3124,0.031,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-06,3500,0.023,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2002-03-06,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-06,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-03-06,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-06,3183,0.019,Rosarito,20,Parts Per Million ( ppm ) 
2002-03-06,3138,0.019,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2002-03-06,3141,0.020,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-03-06,3178,0.032,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-03-06,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-06,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-03-06,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-06,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-06,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-06,3489,0.028,Salinas-High School,22,Parts Per Million ( ppm ) 
2002-03-06,2628,0.030,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-03-06,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-03-06,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2002-03-06,3200,0.025,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2002-03-06,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-06,2985,0.026,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-03-06,2752,0.005,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-06,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-06,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2002-03-06,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-03-06,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-06,3508,0.018,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-06,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-06,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-06,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-06,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-06,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2002-03-06,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2002-03-06,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-06,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-06,3509,0.021,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-06,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-06,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2002-03-06,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-06,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-06,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-06,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2002-03-06,2596,0.025,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2002-03-06,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2002-03-06,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-06,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-06,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-03-06,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2002-03-06,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-06,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-06,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-06,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-03-06,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-06,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-06,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-06,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-06,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-06,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-06,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-06,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-06,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-06,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-06,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-03-06,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-03-06,3172,0.026,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-03-06,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-06,2880,0.022,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-03-06,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-06,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-03-06,2088,0.024,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-03-06,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-03-06,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-06,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-06,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-06,2327,0.013,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2002-03-06,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-03-06,2933,0.020,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
