summary_date,site,monitor,pm25_davg,name,obs_count 
2016-06-20,2373,D,8.5,San Francisco-Arkansas Street,24 
2016-06-20,2125,D,12.5,Redwood City,24 
2016-06-20,2320,B,2.2,Gilroy-9th Street,22 
2016-06-20,3661,D,8.4,San Jose-Jackson Street,23 
2016-06-20,3810,A,9.0,San Jose-Knox Avenue                    ,24 
2016-06-20,2410,E,9.5,Vallejo-304 Tuolumne Street,24 
2016-06-20,2410,D,6.7,Vallejo-304 Tuolumne Street,24 
2016-06-20,3804,A,6.2,Sebastopol-103 Morris Street            ,24 
2016-06-20,3026,A,6.7,Clovis-N Villa Avenue,24 
2016-06-20,3026,D,6.5,Clovis-N Villa Avenue,24 
2016-06-20,3781,A,5.5,Fresno-Garland                          ,24 
2016-06-20,3781,E,8.1,Fresno-Garland                          ,24 
2016-06-20,3781,F,5.5,Fresno-Garland                          ,24 
2016-06-20,3781,C,4.8,Fresno-Garland                          ,24 
2016-06-20,3485,A,6.2,Fresno-Hamilton and Winery,24 
2016-06-20,3768,A,4.0,Huron-16875 4th Street,24 
2016-06-20,3704,A,2.8,Kaiser,24 
2016-06-20,3759,A,,Tranquility-32650 West Adams Avenue,18 
2016-06-20,3496,A,16.0,Bakersfield-410 E Planz Road,24 
2016-06-20,3146,A,13.0,Bakersfield-5558 California Avenue,24 
2016-06-20,3146,G,11.9,Bakersfield-5558 California Avenue,24 
2016-06-20,3145,D,15.5,Bakersfield-Golden State Highway,24 
2016-06-20,3769,A,9.4,Lebec-Beartrap Road,24 
2016-06-20,3724,A,8.5,Lebec-Frazier Park Road,24 
2016-06-20,3194,A,9.3,Corcoran-Patterson Avenue,24 
2016-06-20,3129,A,7.8,Hanford-S Irwin Street,24 
2016-06-20,3771,A,4.0,Madera-28261 Avenue 14,24 
2016-06-20,3022,A,6.3,Merced-S Coffee Avenue,24 
2016-06-20,3772,A,5.0,Manteca-530 Fishback Rd,24 
2016-06-20,2094,G,11.9,Stockton-Hazelton Street,20 
2016-06-20,2094,F,7.1,Stockton-Hazelton Street,20 
2016-06-20,3696,A,3.8,Tracy-Airport,23 
2016-06-20,2833,I,5.8,Modesto-14th Street,24 
2016-06-20,2996,A,3.0,Turlock-S Minaret Street,24 
2016-06-20,3763,A,15.4,Porterville-1839 Newcomb Street,24 
2016-06-20,3484,B,9.4,Sequoia and Kings Canyon Natl Park,24 
2016-06-20,3484,A,9.4,Sequoia and Kings Canyon Natl Park,24 
2016-06-20,2156,A,11.2,Sequoia Natl Park-Ash Mountain #2,24 
2016-06-20,2032,B,11.3,Visalia-N Church Street,24 
2016-06-20,2032,A,8.8,Visalia-N Church Street,24 
2016-06-20,3675,A,21.7,Brawley-220 Main Street,24 
2016-06-20,3135,A,17.1,Calexico-Ethel Street,24 
2016-06-20,3135,C,18.3,Calexico-Ethel Street,24 
2016-06-20,3135,K,18.2,Calexico-Ethel Street,24 
2016-06-20,2551,A,18.5,El Centro-9th Street,24 
2016-06-20,5409,t,16.2,Naval Test Base,24 
2016-06-20,3186,-,21.3,Niland-English Road,24 
2016-06-20,5410,t,18.6,Salton City,24 
2016-06-20,5408,t,15.8,Sonny Bono,24 
2016-06-20,2878,A,12.5,Indio-Jackson Street,24 
2016-06-20,2199,A,12.4,Palm Springs-Fire Station,24 
2016-06-20,5405,t,12.2,Torres-Martinez,23 
2016-06-20,3783,C,4.1,Chico-East Avenue                       ,22 
2016-06-20,3783,A,3.1,Chico-East Avenue                       ,24 
2016-06-20,2630,A,7.0,Gridley-Cowee Avenue,24 
2016-06-20,3786,A,1.9,Paradise-Theater                        ,22 
2016-06-20,2744,B,4.5,Colusa-Sunrise Blvd,22 
2016-06-20,3714,A,10.5,Willows-720 N Colusa Street,22 
2016-06-20,3789,A,3.0,Auburn-11645 Atwood Road                ,21 
2016-06-20,3796,A,6.7,Lincoln-1445 1st Street,24 
2016-06-20,2956,B,6.8,Roseville-N Sunrise Blvd,24 
2016-06-20,2977,A,5.4,Elk Grove-Bruceville Road,23 
2016-06-20,3187,D,,Folsom-Natoma Street,12 
2016-06-20,3187,E,6.4,Folsom-Natoma Street,24 
2016-06-20,2731,A,6.2,Sacramento-Del Paso Manor,24 
2016-06-20,2731,D,3.0,Sacramento-Del Paso Manor,24 
2016-06-20,2346,A,4.6,Sacramento-Health Dept Stockton Blvd,24 
2016-06-20,3011,A,4.6,Sacramento-T Street,24 
2016-06-20,3011,F,3.3,Sacramento-T Street,24 
2016-06-20,3209,A,5.5,Sloughhouse,24 
2016-06-20,3032,-,9.2,Anderson-North Street,24 
2016-06-20,2972,A,1.9,Lassen Volcanic Natl Park-Manzanita Lake,24 
2016-06-20,5422,-,8.1,Rio Vista-St Francis Way,24 
2016-06-20,3678,-,2.9,Vacaville-Ulatis Drive,24 
2016-06-20,2958,C,7.1,Yuba City-Almond Street,24 
2016-06-20,2958,A,5.1,Yuba City-Almond Street,24 
2016-06-20,3816,B,2.0,Red Bluff-1834 Walnut Street            ,24 
2016-06-20,2143,A,4.4,Davis-UCD Campus,24 
2016-06-20,3249,-,11.0,Woodland-Gibson Road,24 
2016-06-21,2116,B,1.9,Bishop-White Mountain Research Center,23 
2016-06-21,3154,G,6.2,Keeler-Cerro Gordo Road,24 
2016-06-21,3802,A,5.9,Tahoe City-221 Fairway Drive,24 
2016-06-21,3144,B,7.1,San Andreas-Gold Strike Road,23 
2016-06-21,2353,A,,Yosemite Village-Visitor Center,18 
2016-06-21,3126,C,-1.4,Grass Valley-Litton Building,22 
2016-06-21,2208,D,3.4,Truckee-Fire Station,24 
2016-06-21,3002,A,6.9,Colfax-City Hall,23 
2016-06-21,3128,C,5.8,Chester-222 1st Avenue,24 
2016-06-21,3801,C,4.8,Portola-Gulling Street                  ,24 
2016-06-21,3020,A,3.8,Quincy-N Church Street,24 
2016-06-21,3020,C,3.5,Quincy-N Church Street,24 
2016-06-21,3121,B,11.2,Mojave-923 Poole Street,24 
2016-06-21,3658,B,10.9,Lancaster-43301 Division Street,24 
2016-06-21,3500,A,9.5,Victorville-14306 Park Avenue,24 
2016-06-21,3500,B,5.5,Victorville-14306 Park Avenue,24 
2016-06-21,3203,B,16.0,Mexicali-Cobach,24 
2016-06-21,3201,A,14.5,Mexicali-UABC,24 
2016-06-21,3201,B,13.4,Mexicali-UABC,24 
2016-06-21,3779,C,8.1,Eureka-Humboldt Hill                    ,24 
2016-06-21,2271,C,7.5,Ukiah-County Library,24 
2016-06-21,3765,A,4.5,Willits-125 E Commercial Street,24 
2016-06-21,2016,A,8.6,Carmel Valley-Ford Road,24 
2016-06-21,3726,A,10.0,King City-415 Pearl Street,23 
2016-06-21,3489,C,10.9,Salinas-High School,22 
2016-06-21,2628,B,5.9,Hollister-Fairview Road,24 
2016-06-21,3811,A,6.3,San Lorenzo Valley Middle School AMS,24 
2016-06-21,3200,C,9.3,Santa Cruz AMS,24 
2016-06-21,2849,A,20.0,Glendora-Laurel,24 
2016-06-21,3818,C,18.0,Long Beach-Route 710 Near Road          ,23 
2016-06-21,3818,A,14.8,Long Beach-Route 710 Near Road          ,24 
2016-06-21,2899,A,17.5,Los Angeles-North Main Street,24 
2016-06-21,2899,I,20.1,Los Angeles-North Main Street,24 
2016-06-21,2429,A,13.9,North Long Beach,24 
2016-06-21,2420,C,25.9,Reseda,24 
2016-06-21,3502,A,18.4,Santa Clarita,22 
2016-06-21,3679,B,14.8,South Long Beach,22 
2016-06-21,3679,A,11.7,South Long Beach,24 
2016-06-21,3674,B,16.2,Anaheim-Pampas Lane,23 
2016-06-21,3674,A,11.9,Anaheim-Pampas Lane,24 
2016-06-21,3168,A,17.7,Banning Airport,24 
2016-06-21,2943,A,13.8,Lake Elsinore-W Flint Street,24 
2016-06-21,3702,C,20.1,Mira Loma Van Buren,24 
2016-06-21,3702,A,15.4,Mira Loma Van Buren,24 
2016-06-21,2596,A,16.3,Riverside-Rubidoux,24 
2016-06-21,2596,J,17.8,Riverside-Rubidoux,24 
2016-06-21,2596,Z,20.7,Riverside-Rubidoux,24 
2016-06-21,3777,A,13.7,Winchester-33700 Borel Road             ,24 
2016-06-21,2499,A,15.4,Crestline,24 
2016-06-21,3819,A,16.1,Ontario-Route 60 Near Road              ,24 
2016-06-21,3819,C,18.7,Ontario-Route 60 Near Road              ,24 
2016-06-21,2485,A,26.7,Upland,23 
2016-06-21,3762,A,16.5,Arroyo Grande-2391 Willow Road,24 
2016-06-21,3812,A,6.4,Atascadero-Lift Station #5              ,22 
2016-06-21,2979,A,10.1,Nipomo-Guadalupe Road,24 
2016-06-21,3688,B,16.5,San Luis Obispo-3220 South Higuera St,24 
2016-06-21,3153,A,16.5,Goleta-Fairview,24 
2016-06-21,2360,A,15.1,Lompoc-S H Street,24 
2016-06-21,3486,D,17.1,Santa Maria-906 S Broadway,24 
2016-06-21,2991,D,16.0,El Rio-Rio Mesa School #2,24 
2016-06-21,3172,B,19.6,Ojai-Ojai Avenue,24 
2016-06-21,3505,C,22.7,Piru-3301 Pacific Avenue,24 
2016-06-21,2880,D,18.3,Simi Valley-Cochran Street,24 
2016-06-21,2880,E,17.6,Simi Valley-Cochran Street,24 
2016-06-21,2984,F,20.5,Thousand Oaks-Moorpark Road,24 
2016-06-21,2460,B,16.6,Alpine-Victoria Drive,24 
2016-06-21,3198,C,16.4,Camp Pendleton,24 
2016-06-21,3739,A,19.5,Otay Mesa-Donovan,24 
2016-06-21,3690,A,11.7,San Diego-1110 Beardsley Street,24 
2016-06-21,3690,D,11.7,San Diego-1110 Beardsley Street,24 
2016-06-21,3831,A,16.0,San Ysidro-795 East San Ysidro Blvd,24 
2016-06-21,3490,D,7.2,Livermore-793 Rincon Avenue,24 
2016-06-21,3247,B,10.5,Oakland-9925 International Blvd,24 
2016-06-21,3803,A,15.1,Oakland-Laney College                   ,24 
2016-06-21,3742,C,15.3,Oakland-West,24 
2016-06-21,2831,C,6.4,Concord-2956-A Treat Blvd,24 
2016-06-21,3668,A,13.4,San Pablo-Rumrill Blvd,24 
2016-06-21,2622,A,,San Rafael,11 
2016-06-21,2655,B,16.6,Napa-Jefferson Avenue,24 
2016-06-21,2373,D,10.4,San Francisco-Arkansas Street,22 
2016-06-21,2125,D,15.9,Redwood City,24 
2016-06-21,2320,B,5.7,Gilroy-9th Street,23 
2016-06-21,3661,D,10.5,San Jose-Jackson Street,24 
2016-06-21,3810,A,10.2,San Jose-Knox Avenue                    ,24 
2016-06-21,2410,E,13.1,Vallejo-304 Tuolumne Street,24 
2016-06-21,2410,D,9.7,Vallejo-304 Tuolumne Street,24 
2016-06-21,3804,A,8.1,Sebastopol-103 Morris Street            ,23 
2016-06-21,3026,D,8.0,Clovis-N Villa Avenue,24 
2016-06-21,3781,C,5.8,Fresno-Garland                          ,24 
2016-06-21,3781,A,7.2,Fresno-Garland                          ,24 
2016-06-21,3781,E,8.7,Fresno-Garland                          ,23 
2016-06-21,3768,A,3.8,Huron-16875 4th Street,24 
2016-06-21,3759,A,,Tranquility-32650 West Adams Avenue,7 
2016-06-21,3146,G,9.3,Bakersfield-5558 California Avenue,24 
2016-06-21,3146,A,10.1,Bakersfield-5558 California Avenue,24 
2016-06-21,3769,A,7.8,Lebec-Beartrap Road,24 
2016-06-21,3129,A,9.8,Hanford-S Irwin Street,24 
2016-06-21,3771,A,5.8,Madera-28261 Avenue 14,24 
2016-06-21,3253,A,6.8,Merced-2334 M Street,24 
2016-06-21,3022,A,8.1,Merced-S Coffee Avenue,24 
2016-06-21,3772,A,6.5,Manteca-530 Fishback Rd,24 
2016-06-21,2094,G,,Stockton-Hazelton Street,16 
2016-06-21,2094,F,,Stockton-Hazelton Street,15 
2016-06-21,3696,A,3.9,Tracy-Airport,24 
2016-06-21,2833,I,6.7,Modesto-14th Street,24 
2016-06-21,2996,A,6.4,Turlock-S Minaret Street,24 
2016-06-21,3763,A,13.2,Porterville-1839 Newcomb Street,23 
2016-06-21,3484,A,12.3,Sequoia and Kings Canyon Natl Park,24 
2016-06-21,3484,B,12.3,Sequoia and Kings Canyon Natl Park,24 
2016-06-21,2032,B,15.3,Visalia-N Church Street,24 
2016-06-21,3135,K,17.3,Calexico-Ethel Street,24 
2016-06-21,3135,A,18.6,Calexico-Ethel Street,24 
2016-06-21,5409,t,23.8,Naval Test Base,24 
2016-06-21,3186,-,22.9,Niland-English Road,24 
2016-06-21,5410,t,21.9,Salton City,24 
2016-06-21,5408,t,17.3,Sonny Bono,24 
2016-06-21,5405,t,17.4,Torres-Martinez,24 
2016-06-21,3783,A,4.9,Chico-East Avenue                       ,24 
2016-06-21,3783,C,5.9,Chico-East Avenue                       ,24 
2016-06-21,2630,A,8.5,Gridley-Cowee Avenue,24 
2016-06-21,3786,A,1.0,Paradise-Theater                        ,23 
2016-06-21,2744,B,6.8,Colusa-Sunrise Blvd,24 
2016-06-21,3714,A,9.1,Willows-720 N Colusa Street,23 
2016-06-21,3789,A,4.7,Auburn-11645 Atwood Road                ,24 
2016-06-21,3796,A,7.8,Lincoln-1445 1st Street,24 
2016-06-21,2956,B,9.1,Roseville-N Sunrise Blvd,24 
2016-06-21,2977,A,8.7,Elk Grove-Bruceville Road,24 
2016-06-21,3187,E,6.4,Folsom-Natoma Street,24 
2016-06-21,3187,D,7.1,Folsom-Natoma Street,24 
2016-06-21,2731,D,2.8,Sacramento-Del Paso Manor,24 
2016-06-21,2731,A,7.6,Sacramento-Del Paso Manor,24 
2016-06-21,3011,F,6.0,Sacramento-T Street,24 
2016-06-21,3209,A,8.6,Sloughhouse,24 
2016-06-21,3032,-,7.9,Anderson-North Street,23 
2016-06-21,5422,-,9.6,Rio Vista-St Francis Way,24 
2016-06-21,3678,-,5.7,Vacaville-Ulatis Drive,24 
2016-06-21,2958,A,6.9,Yuba City-Almond Street,24 
2016-06-21,2958,C,8.5,Yuba City-Almond Street,24 
2016-06-21,3816,B,2.3,Red Bluff-1834 Walnut Street            ,24 
2016-06-21,2143,A,8.1,Davis-UCD Campus,24 
2016-06-21,3249,-,12.8,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:53:54
  
