summary_date,site,ozone_davg,name,obs_count,units 
2010-06-04,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-04,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-04,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-04,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-04,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-04,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-04,3661,0.017,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2010-06-04,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-04,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-04,2410,0.013,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2010-06-04,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-04,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-04,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-04,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-04,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-04,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2010-06-04,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-04,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-04,3758,0.032,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-04,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-04,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2010-06-04,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-04,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-04,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-04,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-04,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-04,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-04,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-04,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-04,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-04,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-04,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-04,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-04,3036,0.022,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-04,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-04,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-04,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-04,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-04,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-04,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-04,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-04,2199,0.078,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-06-04,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-04,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-04,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-04,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-04,2891,0.022,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-06-04,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-04,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-06-04,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-06-04,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-04,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-06-04,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-06-04,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-04,3209,0.019,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-06-04,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-04,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-04,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-04,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-04,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-04,3117,0.014,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-04,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-04,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-04,3158,0.026,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-04,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-04,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-05,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-05,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-05,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-05,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-05,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-05,3487,0.022,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-05,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-05,3161,0.024,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-05,3018,0.030,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-05,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-05,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-05,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-05,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-05,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-05,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-05,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-05,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2010-06-05,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-05,3152,0.085,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-05,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-05,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-05,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-06-05,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-05,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-05,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-05,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-05,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-06-05,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-05,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-06-05,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-06-05,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-05,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-06-05,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-06-05,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-06-05,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-05,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-05,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-05,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2010-06-05,2492,0.044,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-06-05,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-05,3774,0.043,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-05,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-06-05,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-05,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-05,2160,0.042,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-05,3693,0.037,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-05,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2010-06-05,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-05,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-06-05,3674,0.042,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-06-05,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-06-05,2249,0.043,La Habra,22,Parts Per Million ( ppm ) 
2010-06-05,3265,0.043,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-05,3168,0.074,Banning Airport,23,Parts Per Million ( ppm ) 
2010-06-05,2943,0.052,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-05,3747,0.051,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-05,3702,0.051,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-06-05,2525,0.063,Perris,23,Parts Per Million ( ppm ) 
2010-06-05,2596,0.058,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-06-05,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2010-06-05,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-06-05,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-05,2221,0.058,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-06-05,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-05,2485,0.049,Upland,22,Parts Per Million ( ppm ) 
2010-06-05,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-05,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-05,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-05,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-05,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-05,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-05,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-06-05,2954,0.017,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-06-05,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-06-05,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-06-05,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-05,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-06-05,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-05,3665,0.043,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-06-05,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-05,2593,0.019,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-06-05,3023,0.021,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-06-05,2991,0.045,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-06-05,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-06-05,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-06-05,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-06-05,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-06-05,2088,0.045,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-06-05,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-05,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-05,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-05,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-05,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-05,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-05,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-05,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-05,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-05,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-05,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-05,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-05,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-05,3668,0.016,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-06-05,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-05,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-05,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-05,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-05,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-05,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-05,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-05,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-05,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-05,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-05,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-05,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-05,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-05,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2010-06-05,3759,0.030,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-05,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-05,3758,0.031,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-05,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2010-06-05,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-05,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-05,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-05,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-05,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-05,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-05,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-05,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-05,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-05,3763,0.030,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2010-06-05,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-05,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-05,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-05,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-05,2551,0.033,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-06-05,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-05,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-05,2878,0.068,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-06-05,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-05,2199,0.083,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-05,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-05,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-05,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-05,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-05,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-05,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-05,2977,0.019,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2010-06-05,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-06-05,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-05,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-06-05,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-06-05,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-05,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-06-05,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-05,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-05,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-05,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-05,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-05,3117,0.021,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-05,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-05,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-05,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-05,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-05,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-06,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-06,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-06,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-06,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-06,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-06,3487,0.023,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-06,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-06,3161,0.024,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-06,3018,0.026,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-06,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-06,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-06,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-06,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-06,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-06,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-06,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-06,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2010-06-06,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-06,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-06,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-06,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,3203,0.009,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2010-06-06,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-06,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-06,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-06,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-06,3141,0.023,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-06-06,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-06,3716,0.018,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-06-06,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-06-06,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-06,3726,0.017,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-06-06,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-06-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-06-06,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-06,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-06,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-06,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2010-06-06,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-06-06,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-06,3774,0.036,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-06,2899,0.035,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-06-06,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-06,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-06,2160,0.043,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-06,3693,0.037,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-06,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2010-06-06,3502,0.055,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-06-06,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-06-06,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-06-06,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-06-06,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2010-06-06,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-06,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2010-06-06,2943,0.042,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-06,3747,0.049,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-06,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-06-06,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2010-06-06,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-06-06,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2010-06-06,2266,0.049,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-06,2077,0.058,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-06,2221,0.051,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-06-06,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-06,2485,0.049,Upland,22,Parts Per Million ( ppm ) 
2010-06-06,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-06,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-06,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-06-06,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
