summary_date,site,ozone_davg,name,obs_count,units 
2012-05-04,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-04,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-04,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2012-05-04,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-04,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-04,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-04,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-04,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-04,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-04,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-04,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-04,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-04,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-04,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-04,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-04,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-04,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-04,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-04,3135,0.034,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-05-04,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-04,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-04,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-04,2878,0.056,Indio-Jackson Street,20,Parts Per Million ( ppm ) 
2012-05-04,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-05-04,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-04,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-04,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-04,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-04,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-04,2542,0.030,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-04,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-04,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-05-04,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-05-04,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-04,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-05-04,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-05-04,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-04,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-05-04,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-04,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-04,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-04,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-04,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-04,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-04,2958,0.028,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-05-04,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-04,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-04,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-04,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-05,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-05,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-05,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-05,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-05,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-05,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-05,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-05,3731,0.042,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-05,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-05,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-05,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-05,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-05,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-05,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-05,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-05,3673,0.046,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-05,3732,0.057,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-05,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2012-05-05,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-05,3152,0.062,Joshua Tree NP - Black Rock,20,Parts Per Million ( ppm ) 
2012-05-05,3733,0.056,Mojave National Preserve,22,Parts Per Million ( ppm ) 
2012-05-05,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-05,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-05-05,3779,0.036,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-05-05,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-05-05,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-05-05,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-05,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-05,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-05,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-05-05,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-05,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-05,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-05,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-05,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2012-05-05,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-05-05,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-05-05,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-05-05,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-05,2429,0.035,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-05,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,3693,0.038,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-05-05,2898,0.035,Pomona,22,Parts Per Million ( ppm ) 
2012-05-05,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2012-05-05,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-05,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-05,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-05,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-05,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2012-05-05,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-05,3168,0.052,Banning Airport,22,Parts Per Million ( ppm ) 
2012-05-05,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-05,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-05,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2012-05-05,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-05-05,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-05,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2012-05-05,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-05-05,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-05,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-05-05,2485,0.041,Upland,22,Parts Per Million ( ppm ) 
2012-05-05,2965,0.044,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-05,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-05,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-05,3251,0.047,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-05,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-05,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-05,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-05,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-05-05,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-05-05,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-05-05,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-05-05,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-05,2360,0.047,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-05-05,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-05-05,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-05,3486,0.041,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-05,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-05-05,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-05-05,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-05-05,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-05-05,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-05-05,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-05-05,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-05-05,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-05,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-05,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-05,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-05,2327,0.041,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2012-05-05,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-05,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-05,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-05,3766,0.045,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-05,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-05,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-05,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-05,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-05,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-05,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-05,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-05,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-05,2655,0.047,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-05,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-05,3770,0.037,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-05,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-05,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-05,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-05,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,3415,0.047,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-05,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-05,2105,0.038,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-05,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-05,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-05,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-05,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-05,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2012-05-05,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-05,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2012-05-05,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-05-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-05,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-05,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-05,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-05,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-05,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-05,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-05,3696,0.052,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-05,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-05,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-05,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-05,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-05,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-05,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-05,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-05,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-05,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-05,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-05-05,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-05-05,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-05,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-05,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-05,3714,0.048,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-05,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-05,2542,0.033,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-05,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-05,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-05-05,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-05-05,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-05,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-05,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-05-05,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-05,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-05-05,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-05,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-05,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-05,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-05,3678,0.050,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-05,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-05,2958,0.040,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-05-05,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-05,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-05,2143,0.047,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-05,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-06,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-06,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-06,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-06,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-06,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-06,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-06,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-06,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-06,3731,0.045,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-06,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-06,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-06,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-06,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-06,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-06,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-06,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-06,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-06,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-06,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2012-05-06,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-06,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-06,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-06,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-06,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-05-06,3779,0.033,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2012-05-06,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-05-06,3033,0.043,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-06,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-06,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-06,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-05-06,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-06,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-06,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-06,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-06,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2012-05-06,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,3743,0.044,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-05-06,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-05-06,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-05-06,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-06,2429,0.045,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-06,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,3693,0.043,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-05-06,2898,0.034,Pomona,22,Parts Per Million ( ppm ) 
2012-05-06,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2012-05-06,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-06,2494,0.043,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-06,3674,0.042,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-06,2937,0.044,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-06,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2012-05-06,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-06,3168,0.054,Banning Airport,22,Parts Per Million ( ppm ) 
2012-05-06,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-06,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-06,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2012-05-06,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-05-06,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-06,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2012-05-06,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-05-06,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-06,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-05-06,2485,0.041,Upland,22,Parts Per Million ( ppm ) 
2012-05-06,2965,0.038,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-06,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-06,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-06,3251,0.047,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-06,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-06,3688,0.045,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-06,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-06,2008,0.040,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-05-06,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-05-06,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-05-06,3101,0.047,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-05-06,2992,0.054,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-06,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-05-06,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-05-06,3665,0.046,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-06,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-06,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-05-06,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-05-06,2991,0.037,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-05-06,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-05-06,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-05-06,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-05-06,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-06,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-06,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-06,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
