summary_date,site,ozone_davg,name,obs_count,units 
2017-07-06,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-07-06,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-07-06,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-06,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2017-07-06,2919,0.053,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-07-06,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-06,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-06,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-07-06,3771,0.051,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-07-06,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-07-06,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-07-06,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-07-06,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-06,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-06,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-06,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-07-06,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-06,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-06,2551,0.037,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2017-07-06,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-06,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-06,2878,0.061,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-06,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-07-06,2199,0.069,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-06,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-06,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-06,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-06,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-06,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-06,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-07-06,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-07-06,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-07-06,3011,0.039,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2017-07-06,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-06,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-06,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-06,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-07-06,3746,0.050,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-06,3678,0.040,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-07-06,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-06,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-06,3158,0.053,Tuscan Butte,21,Parts Per Million ( ppm ) 
2017-07-06,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-06,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-07-07,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-07-07,2116,0.039,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-07-07,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-07-07,3834,0.031,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-07-07,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-07-07,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-07-07,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-07-07,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-07-07,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2017-07-07,3017,0.042,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2017-07-07,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-07-07,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-07-07,3126,0.058,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-07-07,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-07-07,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-07-07,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-07-07,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-07-07,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2017-07-07,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-07-07,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-07-07,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-07-07,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-07-07,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-07-07,3124,0.065,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-07-07,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-07-07,3779,0.027,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-07-07,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-07-07,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-07-07,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-07,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-07-07,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-07-07,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-07-07,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-07-07,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-07-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-07-07,2484,0.052,Azusa,24,Parts Per Million ( ppm ) 
2017-07-07,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-07-07,2849,0.060,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-07-07,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-07-07,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-07-07,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-07-07,2160,0.047,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-07-07,3693,0.036,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-07-07,2898,0.041,Pomona,24,Parts Per Million ( ppm ) 
2017-07-07,2420,0.066,Reseda,24,Parts Per Million ( ppm ) 
2017-07-07,3502,0.067,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-07-07,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-07-07,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-07-07,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2017-07-07,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-07-07,3168,0.074,Banning Airport,24,Parts Per Million ( ppm ) 
2017-07-07,2943,0.055,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-07-07,3702,0.061,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-07-07,2525,0.069,Perris,24,Parts Per Million ( ppm ) 
2017-07-07,2596,0.065,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-07-07,3777,0.068,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-07-07,2499,0.063,Crestline,21,Parts Per Million ( ppm ) 
2017-07-07,2266,0.047,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-07-07,2077,0.080,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2017-07-07,2221,0.076,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-07-07,2485,0.064,Upland,24,Parts Per Million ( ppm ) 
2017-07-07,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-07-07,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-07-07,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2017-07-07,3251,0.024,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2017-07-07,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-07-07,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2017-07-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-07-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-07-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-07-07,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-07-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-07-07,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-07-07,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-07-07,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-07-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-07-07,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-07-07,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2017-07-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-07-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-07-07,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-07-07,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-07-07,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-07-07,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-07-07,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-07-07,2460,0.071,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-07-07,3198,0.029,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-07-07,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2017-07-07,3829,0.030,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-07-07,3739,0.033,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-07-07,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-07-07,3828,0.011,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2017-07-07,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-07-07,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-07-07,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-07-07,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2017-07-07,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-07-07,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-07-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-07-07,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-07-07,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2017-07-07,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-07-07,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-07-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2017-07-07,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-07-07,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2017-07-07,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-07-07,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-07-07,3415,0.031,Fairfield-Chadbourne Road,18,Parts Per Million ( ppm ) 
2017-07-07,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-07-07,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-07-07,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-07-07,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-07-07,3781,0.058,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-07-07,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-07-07,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2017-07-07,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-07-07,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-07-07,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-07-07,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2017-07-07,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-07-07,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-07,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-07,3129,0.055,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-07-07,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-07-07,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-07-07,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-07-07,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-07,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-07,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-07,3763,0.059,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-07,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-07-07,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-07,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-07,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-07-07,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-07,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-07,2878,0.075,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-07,3697,0.064,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-07-07,2199,0.076,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-07,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-07,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-07,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-07,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-07,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-07,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-07-07,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-07,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-07-07,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-07-07,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-07,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-07,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-07,2829,0.033,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-07-07,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-07,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-07-07,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-07,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-07,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-07,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:08
  
