summary_date,site,ozone_davg,name,obs_count,units 
2008-11-11,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-11,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-11,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-11-11,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-11,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-11-11,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-11-11,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2008-11-11,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-11,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-11,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-11-11,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2008-11-11,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-11-11,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-11,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-11,3194,0.011,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-11-11,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-11-11,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-11,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-11-11,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-11,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-11-11,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-11,3036,0.018,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-11,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-11,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-11,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-11,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-11,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-11,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-11,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-11,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-11,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-11,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-11,3491,0.015,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-11,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-11,3714,0.005,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-11,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-11,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-11,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-11,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-11-11,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-11-11,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-11,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-11,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-11,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-11-11,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-11-11,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-11,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-11,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-11-12,3151,0.036,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-11-12,2914,0.012,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-11-12,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-11-12,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-11-12,3017,0.015,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-11-12,3018,0.021,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-11-12,3126,0.022,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-11-12,3002,0.008,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-11-12,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-11-12,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-11-12,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-11-12,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-11-12,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2008-11-12,2650,0.017,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-11-12,3152,0.034,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-11-12,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-11-12,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-11-12,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,3681,0.031,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2008-11-12,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-11-12,3185,0.010,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2008-11-12,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2008-11-12,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-11-12,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-11-12,3716,0.006,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-11-12,3010,0.007,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-11-12,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-11-12,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-11-12,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-11-12,3489,0.014,Salinas-High School,22,Parts Per Million ( ppm ) 
2008-11-12,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-11-12,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-11-12,2329,0.016,Davenport,23,Parts Per Million ( ppm ) 
2008-11-12,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-11-12,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-11-12,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-11-12,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-11-12,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2008-11-12,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-11-12,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-11-12,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-11-12,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2008-11-12,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-11-12,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2008-11-12,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2008-11-12,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-11-12,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-11-12,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-11-12,2937,0.012,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2008-11-12,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2008-11-12,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-11-12,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2008-11-12,2943,0.009,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2008-11-12,3747,0.007,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-11-12,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-11-12,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2008-11-12,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-11-12,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2008-11-12,2266,0.009,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2008-11-12,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-11-12,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-11-12,2485,0.009,Upland,19,Parts Per Million ( ppm ) 
2008-11-12,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,3694,0.028,Carrisa Plains School,19,Parts Per Million ( ppm ) 
2008-11-12,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2008-11-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-11-12,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2008-11-12,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-11-12,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-11-12,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-11-12,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-11-12,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-11-12,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-11-12,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-11-12,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-11-12,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-11-12,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-11-12,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-11-12,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-11-12,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-11-12,2991,0.014,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-11-12,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-11-12,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-11-12,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-11-12,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-11-12,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-11-12,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-11-12,3198,0.019,Camp Pendleton,21,Parts Per Million ( ppm ) 
2008-11-12,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2008-11-12,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-11-12,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,2263,0.014,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-11-12,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-11-12,3690,0.013,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-11-12,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-11-12,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-11-12,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-11-12,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-11-12,2973,0.010,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-11-12,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-11-12,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-11-12,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-11-12,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-11-12,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2008-11-12,2655,0.005,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2008-11-12,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-11-12,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2008-11-12,2320,0.008,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2008-11-12,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2008-11-12,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-12,3140,0.007,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2008-11-12,3507,0.007,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-11-12,3723,0.016,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-11-12,3415,0.008,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-12,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-12,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-12,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-11-12,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-12,2013,0.006,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-11-12,2844,0.010,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-11-12,2114,0.009,Parlier,22,Parts Per Million ( ppm ) 
2008-11-12,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-12,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,3145,0.007,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-11-12,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2008-11-12,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-11-12,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-12,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-12,3194,0.012,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-11-12,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-11-12,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-12,3696,0.016,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-11-12,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-12,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-11-12,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-12,3036,0.021,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-12,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-12,3173,0.012,Calexico-East,21,Parts Per Million ( ppm ) 
2008-11-12,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-12,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-12,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-12,3143,0.018,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2008-11-12,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-12,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-12,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-12,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-12,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-12,2744,0.013,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-11-12,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-12,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-12,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-12,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-12,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-11-12,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-11-12,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-12,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-12,3032,0.005,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-11-12,2972,0.015,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-11-12,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-11-12,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-12,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-12,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-11-13,3151,0.032,Death Valley Natl Monument,18,Parts Per Million ( ppm ) 
2008-11-13,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-11-13,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-11-13,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-11-13,3017,0.019,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2008-11-13,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-11-13,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-11-13,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-11-13,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-11-13,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-11-13,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-11-13,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-11-13,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2008-11-13,2650,0.016,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-11-13,3152,0.034,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-11-13,2830,0.028,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-11-13,3215,0.008,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-11-13,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-11-13,3203,0.010,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2008-11-13,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-11-13,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2008-11-13,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-11-13,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-11-13,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-11-13,3010,0.008,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-11-13,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-11-13,2016,0.011,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-11-13,3726,0.010,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-11-13,3489,0.008,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-11-13,2628,0.008,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-11-13,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-11-13,2329,0.011,Davenport,24,Parts Per Million ( ppm ) 
2008-11-13,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-11-13,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-11-13,2985,0.006,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-11-13,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-11-13,2484,0.005,Azusa,20,Parts Per Million ( ppm ) 
2008-11-13,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,3743,0.003,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-11-13,2849,0.015,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2008-11-13,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-11-13,3683,0.010,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-11-13,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2008-11-13,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-11-13,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2008-11-13,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-11-13,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-11-13,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-11-13,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-11-13,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2008-11-13,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-11-13,3168,0.014,Banning Airport,23,Parts Per Million ( ppm ) 
2008-11-13,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-11-13,3747,0.006,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-11-13,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-11-13,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2008-11-13,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-11-13,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2008-11-13,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-11-13,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-11-13,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-11-13,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-11-13,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2008-11-13,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-11-13,2321,0.024,Morro Bay,21,Parts Per Million ( ppm ) 
2008-11-13,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-11-13,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-11-13,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2008-11-13,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-11-13,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-11-13,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-11-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-11-13,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-11-13,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-11-13,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-11-13,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-11-13,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-11-13,3665,0.013,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2008-11-13,3486,0.031,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-11-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-11-13,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-11-13,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-11-13,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-11-13,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-11-13,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-11-13,2088,0.013,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-11-13,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-11-13,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-11-13,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2008-11-13,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-11-13,2327,0.011,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2008-11-13,2933,0.009,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-11-13,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-11-13,2040,0.016,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
