summary_date,site,ozone_davg,name,obs_count,units 
2011-09-25,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-09-25,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2011-09-25,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-09-25,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-25,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-25,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-09-25,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-25,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-25,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-09-25,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-09-25,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-09-25,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-09-25,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-25,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-25,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-25,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-09-25,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-09-25,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-25,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-25,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-25,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-25,2878,0.058,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-09-25,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-09-25,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-25,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-25,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-25,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-25,3789,0.015,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-25,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-25,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-09-25,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-09-25,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-25,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-09-25,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-09-25,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-09-25,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-09-25,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-25,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-09-25,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-25,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-25,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-25,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-25,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-25,3158,0.026,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-25,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-25,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-09-26,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-09-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-09-26,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-09-26,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-09-26,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-09-26,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2011-09-26,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-09-26,3161,0.037,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-09-26,3018,0.031,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-09-26,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-09-26,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-09-26,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-09-26,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-09-26,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-09-26,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-09-26,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-09-26,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2011-09-26,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-09-26,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-09-26,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-09-26,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-09-26,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-09-26,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-09-26,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-09-26,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-09-26,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-09-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-09-26,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-09-26,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-09-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-09-26,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-09-26,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2011-09-26,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-09-26,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-09-26,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2011-09-26,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-09-26,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-09-26,3774,0.036,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-09-26,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-09-26,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-09-26,2429,0.039,North Long Beach,22,Parts Per Million ( ppm ) 
2011-09-26,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-09-26,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2011-09-26,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2011-09-26,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-09-26,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-09-26,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-09-26,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-09-26,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2011-09-26,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-09-26,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2011-09-26,2943,0.045,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-09-26,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-09-26,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2011-09-26,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-09-26,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-09-26,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2011-09-26,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-09-26,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-09-26,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-09-26,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2011-09-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-09-26,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2011-09-26,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-09-26,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2011-09-26,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-09-26,3003,0.025,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2011-09-26,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-09-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-09-26,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-09-26,3101,0.039,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-09-26,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-09-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-09-26,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-09-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-09-26,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-09-26,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-09-26,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-09-26,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-09-26,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-09-26,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-09-26,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-09-26,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-09-26,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-09-26,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-09-26,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-09-26,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-09-26,2263,0.040,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-09-26,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-09-26,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-09-26,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-09-26,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-09-26,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-09-26,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2011-09-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-09-26,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-09-26,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-09-26,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2011-09-26,2655,0.020,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2011-09-26,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-09-26,2125,0.021,Redwood City,22,Parts Per Million ( ppm ) 
2011-09-26,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-09-26,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-09-26,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2011-09-26,3661,0.020,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2011-09-26,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-09-26,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-09-26,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-09-26,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-09-26,3009,0.032,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-09-26,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-09-26,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-09-26,2114,0.024,Parlier,18,Parts Per Million ( ppm ) 
2011-09-26,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-09-26,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-09-26,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,2312,0.027,Edison,20,Parts Per Million ( ppm ) 
2011-09-26,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-26,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-26,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-09-26,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-26,3211,0.027,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2011-09-26,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-09-26,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-09-26,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-09-26,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-09-26,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-26,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-26,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-26,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-09-26,2032,0.023,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-09-26,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-26,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-26,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-26,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-26,2878,0.044,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-09-26,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-09-26,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-26,2744,0.022,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-09-26,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-26,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-26,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-26,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-09-26,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-09-26,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-26,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-09-26,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-09-26,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-09-26,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-09-26,3032,0.016,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-09-26,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-09-26,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-26,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-26,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-26,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-26,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-26,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-26,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-26,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-09-27,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-09-27,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-09-27,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-09-27,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-09-27,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-09-27,3487,0.034,Echo Summit,22,Parts Per Million ( ppm ) 
2011-09-27,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-09-27,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-09-27,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2011-09-27,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-09-27,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-09-27,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-09-27,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-09-27,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-09-27,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-09-27,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-09-27,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2011-09-27,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-09-27,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-09-27,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-09-27,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-09-27,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-09-27,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-09-27,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-09-27,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-09-27,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-09-27,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-09-27,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-09-27,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-09-27,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-09-27,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-09-27,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-09-27,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2011-09-27,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-09-27,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-09-27,2492,0.022,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2011-09-27,3743,0.030,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-09-27,2849,0.031,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2011-09-27,3774,0.031,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2011-09-27,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-09-27,3683,0.034,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2011-09-27,2429,0.032,North Long Beach,22,Parts Per Million ( ppm ) 
2011-09-27,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-09-27,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-09-27,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2011-09-27,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2011-09-27,3502,0.031,Santa Clarita,21,Parts Per Million ( ppm ) 
2011-09-27,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-09-27,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-09-27,2937,0.044,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2011-09-27,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2011-09-27,3265,0.041,Mission Viejo-26081 Via Pera,18,Parts Per Million ( ppm ) 
2011-09-27,3168,0.028,Banning Airport,22,Parts Per Million ( ppm ) 
2011-09-27,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-09-27,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-09-27,2525,0.033,Perris,22,Parts Per Million ( ppm ) 
2011-09-27,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-09-27,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2011-09-27,2266,0.025,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-09-27,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-09-27,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-09-27,2485,0.028,Upland,22,Parts Per Million ( ppm ) 
2011-09-27,2965,0.041,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2011-09-27,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-09-27,2321,0.033,Morro Bay,21,Parts Per Million ( ppm ) 
2011-09-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-09-27,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-09-27,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2011-09-27,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-09-27,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-09-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-09-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-09-27,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-09-27,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-09-27,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-09-27,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-09-27,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-09-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-09-27,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-09-27,3023,0.038,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2011-09-27,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-09-27,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-09-27,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-09-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-09-27,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-09-27,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-09-27,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-09-27,2589,0.030,Chula Vista,21,Parts Per Million ( ppm ) 
2011-09-27,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-09-27,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-09-27,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-09-27,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-09-27,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-09-27,3766,0.029,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-09-27,2040,0.037,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-09-27,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-09-27,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-09-27,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
