summary_date,site,monitor,pm25_davg,name,obs_count 
2018-10-13,3688,B,8.3,San Luis Obispo-3220 South Higuera St,24 
2018-10-13,3153,A,7.8,Goleta-Fairview,24 
2018-10-13,2360,A,8.2,Lompoc-S H Street,24 
2018-10-13,3665,D,7.2,Santa Barbara-700 East Canon Perdido,24 
2018-10-13,3486,D,7.2,Santa Maria-906 S Broadway,24 
2018-10-13,2991,D,6.3,El Rio-Rio Mesa School #2,24 
2018-10-13,3172,B,8.5,Ojai-Ojai Avenue,24 
2018-10-13,3505,C,12.9,Piru-3301 Pacific Avenue,24 
2018-10-13,2880,D,8.8,Simi Valley-Cochran Street,24 
2018-10-13,2880,E,8.9,Simi Valley-Cochran Street,24 
2018-10-13,2984,F,6.8,Thousand Oaks-Moorpark Road,24 
2018-10-13,3198,C,5.3,Camp Pendleton,22 
2018-10-13,3829,A,4.4,El Cajon-Lexington Elementary School    ,24 
2018-10-13,3829,B,3.8,El Cajon-Lexington Elementary School    ,24 
2018-10-13,3739,A,4.4,Otay Mesa-Donovan,24 
2018-10-13,3828,A,7.4,Berkeley-Aquatic Park                   ,24 
2018-10-13,3490,D,10.5,Livermore-793 Rincon Avenue,23 
2018-10-13,3247,B,8.7,Oakland-9925 International Blvd,24 
2018-10-13,3803,A,12.4,Oakland-Laney College                   ,24 
2018-10-13,3742,C,13.4,Oakland-West,24 
2018-10-13,3840,A,10.3,Pleasanton-Owens Ct                     ,24 
2018-10-13,2831,C,4.6,Concord-2956-A Treat Blvd,24 
2018-10-13,3668,A,10.8,San Pablo-Rumrill Blvd,24 
2018-10-13,2622,A,9.5,San Rafael,24 
2018-10-13,3837,A,7.8,Napa-Valley College,24 
2018-10-13,2373,D,9.8,San Francisco-Arkansas Street,24 
2018-10-13,2125,D,8.6,Redwood City,23 
2018-10-13,2320,B,5.4,Gilroy-9th Street,24 
2018-10-13,3810,A,8.5,San Jose-Knox Avenue                    ,24 
2018-10-13,3804,A,0.9,Sebastopol-103 Morris Street            ,24 
2018-10-13,3026,D,10.2,Clovis-N Villa Avenue,24 
2018-10-13,3781,A,12.3,Fresno-Garland                          ,24 
2018-10-13,3781,C,15.5,Fresno-Garland                          ,24 
2018-10-13,3781,E,11.0,Fresno-Garland                          ,24 
2018-10-13,3768,A,3.1,Huron-16875 4th Street,24 
2018-10-13,3759,A,5.0,Tranquility-32650 West Adams Avenue,24 
2018-10-13,3146,G,9.8,Bakersfield-5558 California Avenue,24 
2018-10-13,3146,A,10.8,Bakersfield-5558 California Avenue,24 
2018-10-13,3769,A,,Lebec-Beartrap Road,16 
2018-10-13,3194,G,14.3,Corcoran-Patterson Avenue,23 
2018-10-13,3129,A,18.7,Hanford-S Irwin Street,24 
2018-10-13,3771,A,10.6,Madera-28261 Avenue 14,24 
2018-10-13,3022,A,10.0,Merced-S Coffee Avenue,24 
2018-10-13,3772,A,7.4,Manteca-530 Fishback Rd,24 
2018-10-13,2094,F,10.0,Stockton-Hazelton Street,24 
2018-10-13,2094,G,6.9,Stockton-Hazelton Street,24 
2018-10-13,3696,A,6.3,Tracy-Airport,24 
2018-10-13,2833,I,6.9,Modesto-14th Street,24 
2018-10-13,2996,A,10.5,Turlock-S Minaret Street,24 
2018-10-13,3763,A,8.8,Porterville-1839 Newcomb Street,24 
2018-10-13,3484,B,13.2,Sequoia and Kings Canyon Natl Park,24 
2018-10-13,2032,B,13.3,Visalia-N Church Street,24 
2018-10-13,5407,t,,Bombay Beach,2 
2018-10-13,3135,A,2.3,Calexico-Ethel Street,24 
2018-10-13,3135,K,3.5,Calexico-Ethel Street,24 
2018-10-13,5409,t,2.6,Naval Test Base,22 
2018-10-13,5410,t,1.5,Salton City,24 
2018-10-13,5408,t,0.4,Sonny Bono,24 
2018-10-13,3838,A,5.1,Joshua Tree NP-Cottonwood #2            ,24 
2018-10-13,5406,t,,Salton Sea Park,1 
2018-10-13,5405,t,3.7,Torres-Martinez,21 
2018-10-13,3783,C,7.5,Chico-East Avenue                       ,24 
2018-10-13,3783,A,5.4,Chico-East Avenue                       ,24 
2018-10-13,2630,A,8.2,Gridley-Cowee Avenue,24 
2018-10-13,3786,A,3.3,Paradise-Theater                        ,24 
2018-10-13,2744,B,7.8,Colusa-Sunrise Blvd,24 
2018-10-13,3714,A,3.3,Willows-720 N Colusa Street,24 
2018-10-13,3789,A,4.4,Auburn-11645 Atwood Road                ,24 
2018-10-13,3841,-,8.1,Lincoln-2885 Moore Road                 ,24 
2018-10-13,2956,B,5.0,Roseville-N Sunrise Blvd,24 
2018-10-13,2977,A,6.5,Elk Grove-Bruceville Road,24 
2018-10-13,3187,D,4.0,Folsom-Natoma Street,24 
2018-10-13,3187,E,3.3,Folsom-Natoma Street,24 
2018-10-13,2731,A,7.3,Sacramento-Del Paso Manor,24 
2018-10-13,2731,D,7.3,Sacramento-Del Paso Manor,24 
2018-10-13,3011,F,6.3,Sacramento-T Street,24 
2018-10-13,3209,B,7.0,Sloughhouse,24 
2018-10-13,3032,-,15.0,Anderson-North Street,24 
2018-10-13,5422,-,4.3,Rio Vista-St Francis Way,24 
2018-10-13,3678,-,3.9,Vacaville-Ulatis Drive,24 
2018-10-13,2958,A,7.3,Yuba City-Almond Street,24 
2018-10-13,2958,C,9.7,Yuba City-Almond Street,24 
2018-10-13,3816,B,2.1,Red Bluff-1834 Walnut Street            ,24 
2018-10-13,2143,A,5.0,Davis-UCD Campus,24 
2018-10-13,3249,-,5.8,Woodland-Gibson Road,24 
2018-10-14,2116,B,5.2,Bishop-White Mountain Research Center,24 
2018-10-14,2116,A,3.8,Bishop-White Mountain Research Center,24 
2018-10-14,3154,G,4.7,Keeler-Cerro Gordo Road,24 
2018-10-14,3154,A,4.0,Keeler-Cerro Gordo Road,24 
2018-10-14,3707,A,2.4,Hoover,24 
2018-10-14,2224,A,4.0,Lee Vining-SMS,24 
2018-10-14,2915,B,6.6,Mammoth Lakes-Gateway HC,24 
2018-10-14,3698,A,2.3,Bliss State Park,24 
2018-10-14,3817,A,2.3,Lake Tahoe Community College            ,24 
2018-10-14,3802,A,0.5,Tahoe City-221 Fairway Drive,24 
2018-10-14,3144,B,8.8,San Andreas-Gold Strike Road,24 
2018-10-14,3018,B,3.2,Yosemite Natl Park-Turtleback Dome,24 
2018-10-14,3018,A,3.3,Yosemite Natl Park-Turtleback Dome,24 
2018-10-14,2353,A,6.0,Yosemite Village-Visitor Center,24 
2018-10-14,3126,D,2.5,Grass Valley-Litton Building,24 
2018-10-14,2208,D,6.0,Truckee-Fire Station,24 
2018-10-14,3002,A,7.1,Colfax-City Hall,24 
2018-10-14,3128,C,4.9,Chester-222 1st Avenue,24 
2018-10-14,3801,B,5.0,Portola-Gulling Street                  ,24 
2018-10-14,3020,C,7.0,Quincy-N Church Street,24 
2018-10-14,3020,A,5.6,Quincy-N Church Street,24 
2018-10-14,3121,B,4.5,Mojave-923 Poole Street,23 
2018-10-14,3835,A,6.1,Ridgecrest-Ward                         ,24 
2018-10-14,3658,B,3.8,Lancaster-43301 Division Street,24 
2018-10-14,3500,A,6.3,Victorville-14306 Park Avenue,24 
2018-10-14,3500,B,7.8,Victorville-14306 Park Avenue,24 
2018-10-14,3779,C,6.1,Eureka-Humboldt Hill                    ,24 
2018-10-14,3716,A,7.7,Eureka-Jacobs,24 
2018-10-14,2271,C,7.7,Ukiah-County Library,23 
2018-10-14,3765,A,5.0,Willits-125 E Commercial Street,23 
2018-10-14,3711,A,1.9,Trinity,24 
2018-10-14,3132,B,8.1,Weaverville-Courthouse,24 
2018-10-14,2016,A,7.3,Carmel Valley-Ford Road,24 
2018-10-14,3726,A,8.3,King City-415 Pearl Street,24 
2018-10-14,3489,C,6.3,Salinas-High School,24 
2018-10-14,2628,B,6.8,Hollister-Fairview Road,24 
2018-10-14,2983,A,4.6,Pinnacles National Monument,24 
2018-10-14,3811,A,6.9,San Lorenzo Valley Middle School AMS,24 
2018-10-14,3200,C,10.0,Santa Cruz AMS,24 
2018-10-14,3150,A,1.4,Lava Beds Natl Monument,24 
2018-10-14,2752,B,4.0,Yreka-Foothill Drive,24 
2018-10-14,2484,F,9.3,Azusa,24 
2018-10-14,3743,A,7.0,Compton-700 North Bullis Road,24 
2018-10-14,2849,A,13.5,Glendora-Laurel,24 
2018-10-14,3701,B,3.3,Lebec-Peace Valley Road,24 
2018-10-14,3818,C,8.4,Long Beach-Route 710 Near Road          ,24 
2018-10-14,3818,A,7.0,Long Beach-Route 710 Near Road          ,24 
2018-10-14,2899,B,9.3,Los Angeles-North Main Street,24 
2018-10-14,2899,A,9.0,Los Angeles-North Main Street,24 
2018-10-14,2899,I,11.3,Los Angeles-North Main Street,24 
2018-10-14,2429,A,6.7,North Long Beach,24 
2018-10-14,2160,A,7.9,Pasadena-S Wilson Avenue,24 
2018-10-14,3693,C,8.3,Pico Rivera-4144 San Gabriel,24 
2018-10-14,2420,C,9.7,Reseda,24 
2018-10-14,2420,A,7.9,Reseda,24 
2018-10-14,3502,A,6.4,Santa Clarita,24 
2018-10-14,3679,B,8.0,South Long Beach,24 
2018-10-14,3674,A,8.1,Anaheim-Pampas Lane,24 
2018-10-14,3674,B,9.0,Anaheim-Pampas Lane,24 
2018-10-14,3265,A,6.4,Mission Viejo-26081 Via Pera,24 
2018-10-14,3708,A,5.2,Agua Tibia,24 
2018-10-14,3168,A,16.0,Banning Airport,24 
2018-10-14,2943,A,5.4,Lake Elsinore-W Flint Street,24 
2018-10-14,3702,A,13.7,Mira Loma Van Buren,24 
2018-10-14,3702,B,12.3,Mira Loma Van Buren,24 
2018-10-14,2596,A,13.5,Riverside-Rubidoux,24 
2018-10-14,2596,J,10.5,Riverside-Rubidoux,24 
2018-10-14,3777,A,5.1,Winchester-33700 Borel Road             ,24 
2018-10-14,2499,A,8.2,Crestline,24 
2018-10-14,2266,B,9.9,Fontana-Arrow Highway,24 
2018-10-14,3819,A,10.9,Ontario-Route 60 Near Road              ,24 
2018-10-14,3819,C,11.6,Ontario-Route 60 Near Road              ,24 
2018-10-14,2221,A,13.7,San Bernardino-4th Street,24 
2018-10-14,3700,A,3.3,San Gorgonio Wilderness,24 
2018-10-14,2485,A,9.4,Upland,24 
2018-10-14,3762,A,6.2,Arroyo Grande-2391 Willow Road,24 
2018-10-14,3812,A,6.5,Atascadero-Lift Station #5              ,24 
2018-10-14,2979,A,8.4,Nipomo-Guadalupe Road,24 
2018-10-14,3688,B,7.2,San Luis Obispo-3220 South Higuera St,24 
2018-10-14,3153,A,7.1,Goleta-Fairview,24 
2018-10-14,2360,A,6.7,Lompoc-S H Street,24 
2018-10-14,3710,A,4.7,San Rafael Wilderness,24 
2018-10-14,3665,D,5.7,Santa Barbara-700 East Canon Perdido,24 
2018-10-14,3486,D,7.0,Santa Maria-906 S Broadway,24 
2018-10-14,2991,D,9.5,El Rio-Rio Mesa School #2,24 
2018-10-14,3172,B,9.2,Ojai-Ojai Avenue,24 
2018-10-14,3505,C,13.6,Piru-3301 Pacific Avenue,24 
2018-10-14,2880,D,9.9,Simi Valley-Cochran Street,24 
2018-10-14,2880,E,9.5,Simi Valley-Cochran Street,24 
2018-10-14,2984,F,9.0,Thousand Oaks-Moorpark Road,24 
2018-10-14,3198,C,6.8,Camp Pendleton,24 
2018-10-14,2589,A,5.7,Chula Vista,24 
2018-10-14,3829,B,6.0,El Cajon-Lexington Elementary School    ,24 
2018-10-14,3829,A,5.9,El Cajon-Lexington Elementary School    ,24 
2018-10-14,3739,A,7.2,Otay Mesa-Donovan,24 
2018-10-14,3828,A,9.5,Berkeley-Aquatic Park                   ,24 
2018-10-14,3490,D,8.1,Livermore-793 Rincon Avenue,24 
2018-10-14,3247,B,11.4,Oakland-9925 International Blvd,24 
2018-10-14,3803,A,14.4,Oakland-Laney College                   ,24 
2018-10-14,3742,C,15.8,Oakland-West,24 
2018-10-14,3840,A,10.3,Pleasanton-Owens Ct                     ,24 
2018-10-14,2831,C,5.2,Concord-2956-A Treat Blvd,24 
2018-10-14,3668,A,11.5,San Pablo-Rumrill Blvd,24 
2018-10-14,2986,A,7.4,Point Reyes National Seashore,24 
2018-10-14,2622,A,9.0,San Rafael,24 
2018-10-14,3837,A,5.8,Napa-Valley College,24 
2018-10-14,2373,D,11.5,San Francisco-Arkansas Street,24 
2018-10-14,2125,D,11.5,Redwood City,24 
2018-10-14,2320,B,7.6,Gilroy-9th Street,24 
2018-10-14,3661,A,10.3,San Jose-Jackson Street,24 
2018-10-14,3810,A,10.7,San Jose-Knox Avenue                    ,24 
2018-10-14,3804,A,,Sebastopol-103 Morris Street            ,15 
2018-10-14,3026,D,8.2,Clovis-N Villa Avenue,24 
2018-10-14,3781,A,8.9,Fresno-Garland                          ,24 
2018-10-14,3781,E,5.9,Fresno-Garland                          ,24 
2018-10-14,3781,C,10.7,Fresno-Garland                          ,24 
2018-10-14,3781,F,8.6,Fresno-Garland                          ,24 
2018-10-14,3485,A,12.1,Fresno-Hamilton and Winery,24 
2018-10-14,3768,A,3.4,Huron-16875 4th Street,24 
2018-10-14,3704,A,3.1,Kaiser,24 
2018-10-14,3759,A,4.3,Tranquility-32650 West Adams Avenue,24 
2018-10-14,3146,G,7.9,Bakersfield-5558 California Avenue,24 
2018-10-14,3146,A,9.3,Bakersfield-5558 California Avenue,24 
2018-10-14,3145,D,9.0,Bakersfield-Golden State Highway,24 
2018-10-14,3769,A,3.3,Lebec-Beartrap Road,21 
2018-10-14,3724,A,5.5,Lebec-Frazier Park Road,24 
2018-10-14,3194,A,9.6,Corcoran-Patterson Avenue,24 
2018-10-14,3194,G,11.3,Corcoran-Patterson Avenue,23 
2018-10-14,3129,A,11.3,Hanford-S Irwin Street,24 
2018-10-14,3771,A,8.8,Madera-28261 Avenue 14,24 
2018-10-14,3253,A,8.5,Merced-2334 M Street,24 
2018-10-14,3022,A,10.7,Merced-S Coffee Avenue,24 
2018-10-14,3772,A,,Manteca-530 Fishback Rd,17 
2018-10-14,2094,G,7.3,Stockton-Hazelton Street,24 
2018-10-14,2094,F,9.4,Stockton-Hazelton Street,24 
2018-10-14,3696,A,9.1,Tracy-Airport,24 
2018-10-14,2833,I,7.1,Modesto-14th Street,24 
2018-10-14,2996,A,9.9,Turlock-S Minaret Street,24 
2018-10-14,3763,A,9.9,Porterville-1839 Newcomb Street,24 
2018-10-14,3484,B,13.4,Sequoia and Kings Canyon Natl Park,24 
2018-10-14,2156,A,6.8,Sequoia Natl Park-Ash Mountain #2,24 
2018-10-14,2032,A,8.6,Visalia-N Church Street,24 
2018-10-14,2032,B,8.7,Visalia-N Church Street,24 
2018-10-14,5407,t,,Bombay Beach,1 
2018-10-14,3675,A,4.4,Brawley-220 Main Street,24 
2018-10-14,3135,K,5.2,Calexico-Ethel Street,24 
2018-10-14,3135,A,3.9,Calexico-Ethel Street,24 
2018-10-14,2551,A,3.3,El Centro-9th Street,24 
2018-10-14,5409,t,3.3,Naval Test Base,23 
2018-10-14,5410,t,3.0,Salton City,19 
2018-10-14,5408,t,2.5,Sonny Bono,24 
2018-10-14,2878,A,4.6,Indio-Jackson Street,24 
2018-10-14,3838,A,6.9,Joshua Tree NP-Cottonwood #2            ,24 
2018-10-14,2199,A,4.5,Palm Springs-Fire Station,24 
2018-10-14,5406,t,,Salton Sea Park,1 
2018-10-14,5405,t,3.7,Torres-Martinez,20 
2018-10-14,3783,C,6.3,Chico-East Avenue                       ,24 
2018-10-14,3783,A,4.0,Chico-East Avenue                       ,24 
2018-10-14,2630,A,5.8,Gridley-Cowee Avenue,24 
2018-10-14,3786,A,2.2,Paradise-Theater                        ,24 
2018-10-14,2744,B,4.7,Colusa-Sunrise Blvd,24 
2018-10-14,3714,A,2.4,Willows-720 N Colusa Street,24 
2018-10-14,3789,A,5.4,Auburn-11645 Atwood Road                ,24 
2018-10-14,3841,-,7.7,Lincoln-2885 Moore Road                 ,24 
2018-10-14,2956,B,4.3,Roseville-N Sunrise Blvd,24 
2018-10-14,2977,A,5.3,Elk Grove-Bruceville Road,24 
2018-10-14,3187,D,4.0,Folsom-Natoma Street,24 
2018-10-14,3187,E,3.6,Folsom-Natoma Street,24 
2018-10-14,3823,A,7.7,Sacramento-Bercut Drive,24 
2018-10-14,2731,D,6.5,Sacramento-Del Paso Manor,24 
2018-10-14,2731,A,5.8,Sacramento-Del Paso Manor,24 
2018-10-14,3011,A,6.4,Sacramento-T Street,24 
2018-10-14,3011,F,5.4,Sacramento-T Street,24 
2018-10-14,3011,C,6.1,Sacramento-T Street,24 
2018-10-14,3209,B,7.5,Sloughhouse,24 
2018-10-14,3032,-,12.0,Anderson-North Street,24 
2018-10-14,2972,A,1.4,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-10-14,5422,-,7.4,Rio Vista-St Francis Way,24 
2018-10-14,3678,-,2.7,Vacaville-Ulatis Drive,24 
2018-10-14,2958,A,4.4,Yuba City-Almond Street,24 
2018-10-14,2958,C,6.6,Yuba City-Almond Street,24 
2018-10-14,3816,B,0.2,Red Bluff-1834 Walnut Street            ,24 
2018-10-14,2143,A,4.8,Davis-UCD Campus,24 
2018-10-14,3249,-,5.0,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:55:20
  
