summary_date,site,ozone_davg,name,obs_count,units 
2011-01-11,3738,0.007,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-01-11,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-11,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-01-11,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-01-11,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-11,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-01-11,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-11,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-11,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-11,3249,0.007,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-01-12,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-01-12,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-01-12,2993,0.008,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2011-01-12,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-01-12,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-01-12,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-01-12,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-01-12,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-01-12,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-01-12,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-01-12,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-01-12,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-01-12,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-01-12,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2011-01-12,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-01-12,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-01-12,2830,0.027,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-01-12,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-01-12,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-01-12,3681,0.029,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2011-01-12,3203,0.011,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2011-01-12,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-01-12,3716,0.033,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-01-12,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-01-12,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-01-12,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-01-12,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-01-12,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-01-12,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2011-01-12,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-01-12,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-01-12,2484,0.020,Azusa,20,Parts Per Million ( ppm ) 
2011-01-12,2492,0.007,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-01-12,3743,0.007,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-01-12,2849,0.023,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2011-01-12,2899,0.006,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-01-12,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-01-12,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-01-12,3693,0.007,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-01-12,2898,0.009,Pomona,21,Parts Per Million ( ppm ) 
2011-01-12,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2011-01-12,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-01-12,2494,0.018,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-01-12,3674,0.004,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-01-12,2937,0.005,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-01-12,2249,0.006,La Habra,22,Parts Per Million ( ppm ) 
2011-01-12,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2011-01-12,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2011-01-12,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-01-12,3747,0.008,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-01-12,3702,0.009,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-01-12,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2011-01-12,3777,0.028,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-01-12,2499,0.021,Crestline,22,Parts Per Million ( ppm ) 
2011-01-12,2266,0.007,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-01-12,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-01-12,2221,0.012,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-01-12,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2011-01-12,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2011-01-12,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-01-12,3694,0.020,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2011-01-12,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2011-01-12,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-01-12,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-01-12,3495,0.037,Red Hills,21,Parts Per Million ( ppm ) 
2011-01-12,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-01-12,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-01-12,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-01-12,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-01-12,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-01-12,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-01-12,2992,0.038,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2011-01-12,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-01-12,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-01-12,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-01-12,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-01-12,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-01-12,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-01-12,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-01-12,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-01-12,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-01-12,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-01-12,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-01-12,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-01-12,2460,0.036,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2011-01-12,3198,0.010,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-01-12,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2011-01-12,2368,0.007,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-01-12,2327,0.008,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-01-12,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-01-12,2933,0.006,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-01-12,3690,0.006,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-01-12,3766,0.016,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-01-12,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-01-12,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-01-12,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-01-12,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2011-01-12,2804,0.013,Bethel Island Road,22,Parts Per Million ( ppm ) 
2011-01-12,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-01-12,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-01-12,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2011-01-12,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-01-12,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-01-12,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2011-01-12,3770,0.006,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-01-12,2613,0.009,Los Gatos,21,Parts Per Million ( ppm ) 
2011-01-12,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-01-12,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-01-12,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-01-12,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-01-12,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-01-12,2013,0.008,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-01-12,2844,0.011,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-01-12,2114,0.008,Parlier,22,Parts Per Million ( ppm ) 
2011-01-12,3759,0.011,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-01-12,3758,0.006,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-01-12,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-01-12,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2011-01-12,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-01-12,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-01-12,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-01-12,3129,0.009,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-01-12,3771,0.007,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-01-12,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-01-12,3022,0.009,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-01-12,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-01-12,3696,0.014,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-01-12,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-01-12,2996,0.006,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-01-12,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-01-12,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-01-12,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-01-12,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-01-12,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-01-12,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-01-12,2878,0.013,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-01-12,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-01-12,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-01-12,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-01-12,2744,0.022,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-01-12,3714,0.023,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2011-01-12,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-01-12,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-12,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-01-12,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-01-12,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-01-12,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-01-12,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-12,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-01-12,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-01-12,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-12,3678,0.017,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-01-12,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-12,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-12,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-01-13,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-01-13,2914,0.010,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-01-13,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-01-13,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-01-13,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-01-13,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-01-13,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-01-13,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-01-13,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-01-13,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-01-13,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-01-13,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-01-13,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-01-13,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2011-01-13,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-01-13,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-01-13,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-01-13,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-01-13,3500,0.014,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2011-01-13,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-01-13,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-01-13,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-01-13,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-01-13,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-01-13,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-01-13,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-01-13,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-01-13,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-01-13,2329,0.011,Davenport,24,Parts Per Million ( ppm ) 
2011-01-13,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-01-13,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-01-13,2484,0.020,Azusa,22,Parts Per Million ( ppm ) 
2011-01-13,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,3743,0.008,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-01-13,2849,0.025,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-01-13,3774,0.007,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-01-13,2899,0.008,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-01-13,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-01-13,2160,0.009,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2011-01-13,2898,0.008,Pomona,22,Parts Per Million ( ppm ) 
2011-01-13,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2011-01-13,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-01-13,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-01-13,3674,0.005,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-01-13,2937,0.005,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-01-13,2249,0.008,La Habra,22,Parts Per Million ( ppm ) 
2011-01-13,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2011-01-13,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2011-01-13,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-01-13,3747,0.007,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-01-13,3702,0.006,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2011-01-13,2525,0.011,Perris,22,Parts Per Million ( ppm ) 
2011-01-13,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-01-13,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-01-13,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2011-01-13,2266,0.009,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-01-13,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-01-13,2221,0.012,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2011-01-13,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2011-01-13,2485,0.009,Upland,22,Parts Per Million ( ppm ) 
2011-01-13,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-01-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2011-01-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-01-13,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2011-01-13,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-01-13,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-01-13,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-01-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-01-13,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-01-13,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-01-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-01-13,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-01-13,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-01-13,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-01-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-01-13,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-01-13,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-01-13,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-01-13,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-01-13,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-01-13,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-01-13,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-01-13,3198,0.009,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-01-13,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2011-01-13,2368,0.009,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-01-13,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-01-13,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-01-13,3690,0.005,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-01-13,3766,0.017,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-01-13,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,3490,0.002,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,3247,0.002,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-01-13,3742,0.001,Oakland-West,23,Parts Per Million ( ppm ) 
2011-01-13,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-01-13,2831,0.001,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-01-13,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2011-01-13,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,2373,0.001,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-01-13,2125,0.001,Redwood City,23,Parts Per Million ( ppm ) 
2011-01-13,3770,0.003,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-01-13,2613,0.004,Los Gatos,23,Parts Per Million ( ppm ) 
2011-01-13,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-01-13,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-01-13,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-01-13,3009,0.005,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-01-13,2013,0.007,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-01-13,2844,0.007,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-01-13,2114,0.008,Parlier,24,Parts Per Million ( ppm ) 
2011-01-13,3759,0.013,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-01-13,3758,0.011,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-01-13,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2011-01-13,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-01-13,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-01-13,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-01-13,3129,0.006,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-01-13,3771,0.005,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-01-13,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-01-13,3022,0.007,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-01-13,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-01-13,3696,0.007,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-01-13,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-01-13,2996,0.005,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-01-13,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-01-13,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-01-13,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-01-13,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-01-13,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-01-13,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-01-13,2878,0.014,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-01-13,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-01-13,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-01-13,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-13,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-01-13,2891,0.015,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2011-01-13,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-13,2977,0.005,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-01-13,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-01-13,2123,0.005,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2011-01-13,2731,0.004,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
