summary_date,site,ozone_davg,name,obs_count,units 
2012-09-11,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-11,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-11,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-11,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-11,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-11,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-11,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-11,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-11,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-11,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-11,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-11,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-11,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-11,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-11,2105,0.018,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2012-09-11,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-11,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-11,3781,0.047,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2012-09-11,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-09-11,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2012-09-11,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-11,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-11,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-11,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-09-11,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2012-09-11,2919,0.051,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2012-09-11,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-11,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-11,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-11,3771,0.044,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-09-11,3211,0.043,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-09-11,3022,0.041,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-09-11,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-11,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-11,2996,0.043,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-09-11,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-11,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-09-11,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-11,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-11,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-09-11,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-11,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-11,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-11,2878,0.027,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-11,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-09-11,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-11,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-11,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-11,2744,0.036,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2012-09-11,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-11,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-11,2542,0.043,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-11,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-11,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-09-11,3187,0.056,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-11,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-11,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-09-11,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-09-11,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-09-11,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-09-11,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2012-09-11,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-11,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-11,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-11,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-11,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-11,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-11,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-11,2143,0.033,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2012-09-11,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-09-12,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-09-12,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-09-12,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-09-12,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-12,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-12,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-12,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-09-12,3736,0.050,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-12,3731,0.035,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-12,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-12,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-09-12,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-12,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-09-12,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-12,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-12,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-09-12,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-12,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-12,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2012-09-12,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-12,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-12,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-09-12,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-12,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-09-12,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-12,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-09-12,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-09-12,3716,0.021,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2012-09-12,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-09-12,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-12,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-12,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-12,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-09-12,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-12,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-12,3200,0.022,Santa Cruz AMS,19,Parts Per Million ( ppm ) 
2012-09-12,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-09-12,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-12,2484,0.027,Azusa,21,Parts Per Million ( ppm ) 
2012-09-12,2492,0.029,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2012-09-12,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-09-12,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-09-12,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-09-12,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-09-12,3683,0.037,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-09-12,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2012-09-12,2160,0.029,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2012-09-12,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-09-12,2898,0.026,Pomona,21,Parts Per Million ( ppm ) 
2012-09-12,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2012-09-12,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-09-12,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-09-12,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-09-12,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-09-12,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-09-12,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-09-12,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-09-12,2525,0.039,Perris,22,Parts Per Million ( ppm ) 
2012-09-12,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-09-12,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-09-12,2499,0.040,Crestline,22,Parts Per Million ( ppm ) 
2012-09-12,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-09-12,2077,0.039,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-09-12,2485,0.036,Upland,19,Parts Per Million ( ppm ) 
2012-09-12,2965,0.020,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-12,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-12,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-12,3251,0.024,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2012-09-12,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-12,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-12,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-12,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-12,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-12,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-12,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-09-12,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-12,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-12,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-12,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-09-12,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-12,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-12,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-09-12,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-12,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-09-12,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-09-12,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-09-12,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-12,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-12,3198,0.035,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-09-12,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2012-09-12,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-09-12,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-09-12,2263,0.042,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2012-09-12,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-09-12,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-09-12,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-09-12,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-12,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-12,3247,0.014,Oakland-9925 International Blvd,19,Parts Per Million ( ppm ) 
2012-09-12,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-12,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-12,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-12,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-12,2622,0.016,San Rafael,18,Parts Per Million ( ppm ) 
2012-09-12,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-12,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-12,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-12,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-12,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-12,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-12,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-12,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-12,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-12,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-12,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-12,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-12,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-12,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-12,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-09-12,2114,0.050,Parlier,21,Parts Per Million ( ppm ) 
2012-09-12,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-12,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-12,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-12,3787,0.049,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-09-12,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2012-09-12,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-12,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-12,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-12,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-12,3771,0.046,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2012-09-12,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-09-12,3022,0.042,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-09-12,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-12,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-12,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-12,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-09-12,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-09-12,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-12,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-12,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-12,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-09-12,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-12,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-12,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-12,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-09-12,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-09-12,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-12,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-12,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-12,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-12,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-12,2542,0.044,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-12,2956,0.045,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-09-12,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-09-12,3187,0.055,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-12,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-12,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-09-12,3738,0.031,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2012-09-12,3011,0.028,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2012-09-12,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-09-12,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-12,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-12,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-12,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-12,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-12,3117,0.065,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2012-09-12,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-12,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-12,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-12,2143,0.028,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2012-09-12,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-09-13,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-09-13,2914,0.044,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2012-09-13,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-09-13,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-13,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-13,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-13,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-09-13,3736,0.054,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-13,3731,0.035,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-13,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-13,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-13,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-09-13,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-13,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-13,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-09-13,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-13,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-13,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2012-09-13,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-13,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-13,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-09-13,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-13,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-09-13,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-13,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-09-13,3779,0.015,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-09-13,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-09-13,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-09-13,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-13,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-13,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-13,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-09-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-13,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-13,3200,0.022,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2012-09-13,3788,0.020,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-09-13,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-13,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2012-09-13,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-09-13,3743,0.022,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2012-09-13,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-09-13,3774,0.019,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-09-13,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-09-13,3683,0.030,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-09-13,2429,0.025,North Long Beach,22,Parts Per Million ( ppm ) 
2012-09-13,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-09-13,3693,0.020,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2012-09-13,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2012-09-13,2420,0.038,Reseda,21,Parts Per Million ( ppm ) 
2012-09-13,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-09-13,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-09-13,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-09-13,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-09-13,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-09-13,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2012-09-13,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-09-13,3777,0.048,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-09-13,2499,0.039,Crestline,22,Parts Per Million ( ppm ) 
2012-09-13,2266,0.032,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-09-13,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-09-13,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2012-09-13,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-13,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-13,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-13,3251,0.024,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2012-09-13,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-13,3495,0.069,Red Hills,23,Parts Per Million ( ppm ) 
