summary_date,site,ozone_davg,name,obs_count,units 
2003-11-04,2933,0.016,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-11-04,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-04,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-04,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-04,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-04,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-04,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-04,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-04,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-04,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-04,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-04,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-04,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-04,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-04,2373,0.010,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2003-11-04,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-04,2320,0.014,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2003-11-04,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-04,2969,0.012,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-11-04,3661,0.009,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2003-11-04,3140,0.012,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2003-11-04,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-04,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-11-04,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-04,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-04,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-04,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-04,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-04,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-11-04,2114,0.021,Parlier,22,Parts Per Million ( ppm ) 
2003-11-04,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-04,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-04,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-04,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2003-11-04,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-04,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-04,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-04,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-04,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-04,3022,0.017,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2003-11-04,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-04,3159,0.014,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-11-04,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-04,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-04,3484,0.032,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-11-04,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-04,3036,0.029,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2003-11-04,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-04,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-04,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-04,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-04,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-04,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-04,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-11-04,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-04,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-04,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-04,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-04,2891,0.017,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-11-04,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-04,2977,0.009,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2003-11-04,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-04,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-04,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-04,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-04,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-04,3032,0.010,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-11-04,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-11-04,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-04,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-04,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-04,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-04,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-05,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-05,2915,0.039,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-05,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-05,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-05,3669,0.034,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-05,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-05,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-05,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-05,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-05,3664,0.012,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-11-05,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-05,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-11-05,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-11-05,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-11-05,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-05,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-05,3658,0.018,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-05,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-05,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2003-11-05,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-05,3152,0.048,Joshua Tree NP - Black Rock,19,Parts Per Million ( ppm ) 
2003-11-05,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-05,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2003-11-05,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-05,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-05,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-11-05,3201,0.016,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-11-05,3183,0.028,Rosarito,21,Parts Per Million ( ppm ) 
2003-11-05,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-05,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-11-05,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-05,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-11-05,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-05,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-05,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-05,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-05,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-05,2628,0.023,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-11-05,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-05,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2003-11-05,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-05,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-05,2985,0.012,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-11-05,2752,0.017,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-11-05,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-05,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2003-11-05,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-05,2045,0.016,Hawthorne,23,Parts Per Million ( ppm ) 
2003-11-05,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-05,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-05,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-05,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-11-05,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2003-11-05,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2003-11-05,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-05,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-05,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-05,2937,0.016,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2003-11-05,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2003-11-05,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-05,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-05,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2003-11-05,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-05,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-05,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-05,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-05,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-05,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2003-11-05,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-05,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-05,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-05,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-05,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-05,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-05,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-05,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-05,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-05,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-11-05,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-05,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-05,2991,0.019,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-11-05,3172,0.023,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-11-05,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,2880,0.021,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-11-05,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-05,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-05,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-05,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-05,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-05,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-05,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-11-05,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-05,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,2040,0.020,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2003-11-05,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-05,2806,0.016,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2003-11-05,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-05,2973,0.009,San Leandro-County Hospital,21,Parts Per Million ( ppm ) 
2003-11-05,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-05,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-05,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-05,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-05,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-05,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-05,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-05,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-11-05,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-05,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-11-05,3661,0.004,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2003-11-05,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,3507,0.005,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-05,3415,0.012,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-11-05,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-05,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-05,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-11-05,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-05,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-11-05,2844,0.014,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-11-05,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2003-11-05,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-05,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,3145,0.014,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-11-05,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2003-11-05,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-05,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-05,2981,0.016,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2003-11-05,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-11-05,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-11-05,3022,0.023,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2003-11-05,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-05,3159,0.011,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-11-05,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-05,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-11-05,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-05,3206,0.037,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-05,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-05,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-05,3173,0.028,Calexico-East,21,Parts Per Million ( ppm ) 
2003-11-05,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-05,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-05,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-05,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-05,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-05,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-05,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-05,2744,0.017,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-11-05,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-05,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-05,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-05,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-05,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-05,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-05,2731,0.010,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2003-11-05,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-05,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-05,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-05,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-05,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-05,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-05,3197,0.014,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-11-05,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-05,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-06,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-06,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-06,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-11-06,2948,0.023,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-06,3669,0.031,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-06,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-06,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-06,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-06,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-06,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-11-06,3002,0.018,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-11-06,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-11-06,2968,0.014,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2003-11-06,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-06,3658,0.015,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-06,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-06,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2003-11-06,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-06,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-06,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-06,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2003-11-06,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-06,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-06,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-11-06,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-11-06,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2003-11-06,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-06,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-11-06,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-11-06,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-11-06,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-06,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-06,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-06,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-06,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-06,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-11-06,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-06,3200,0.011,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2003-11-06,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-06,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-11-06,2752,0.016,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-11-06,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-06,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2003-11-06,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-06,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2003-11-06,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-06,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-06,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-06,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-06,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-11-06,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2003-11-06,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2003-11-06,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-06,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-06,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-06,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-06,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2003-11-06,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-06,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-06,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2003-11-06,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-06,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-06,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-06,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-06,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-06,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
