summary_date,site,ozone_davg,name,obs_count,units 
2019-03-05,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-03-05,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-03-05,3121,0.029,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-03-05,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-03-05,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-03-05,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-03-05,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2019-03-05,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-03-05,3152,0.047,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2019-03-05,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-03-05,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-03-05,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-03-05,3716,0.007,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-03-05,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-03-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-03-05,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-03-05,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-03-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-03-05,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-03-05,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-03-05,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-03-05,2484,0.021,Azusa,24,Parts Per Million ( ppm ) 
2019-03-05,3743,0.013,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-03-05,2849,0.023,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2019-03-05,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-03-05,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-03-05,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-03-05,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-03-05,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2019-03-05,2420,0.019,Reseda,24,Parts Per Million ( ppm ) 
2019-03-05,3502,0.020,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-03-05,2494,0.016,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-03-05,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-03-05,2249,0.015,La Habra,24,Parts Per Million ( ppm ) 
2019-03-05,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-03-05,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2019-03-05,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2019-03-05,3702,0.018,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-03-05,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2019-03-05,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-03-05,3777,0.032,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-03-05,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2019-03-05,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-03-05,2077,0.026,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-03-05,2221,0.019,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-03-05,2485,0.018,Upland,24,Parts Per Million ( ppm ) 
2019-03-05,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-03-05,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-03-05,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2019-03-05,3251,0.029,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2019-03-05,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-03-05,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2019-03-05,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-03-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-03-05,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-03-05,3153,0.024,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2019-03-05,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-03-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-03-05,2360,0.018,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2019-03-05,2957,0.031,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2019-03-05,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-03-05,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-03-05,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-03-05,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-03-05,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-03-05,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-03-05,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-03-05,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-03-05,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-03-05,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-03-05,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2019-03-05,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-03-05,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-03-05,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-03-05,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-03-05,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-03-05,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-03-05,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-03-05,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2019-03-05,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-03-05,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-03-05,3668,0.022,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2019-03-05,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-03-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2019-03-05,3837,0.023,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-03-05,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-03-05,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2019-03-05,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-03-05,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2019-03-05,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-03-05,3140,0.022,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2019-03-05,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-03-05,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-03-05,3026,0.019,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2019-03-05,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-03-05,3781,0.016,Fresno-Garland                          ,18,Parts Per Million ( ppm ) 
2019-03-05,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-03-05,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2019-03-05,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-03-05,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-03-05,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-03-05,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2019-03-05,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-03-05,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-03-05,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-03-05,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-03-05,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-03-05,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-03-05,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-03-05,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-03-05,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-03-05,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-03-05,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-03-05,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-03-05,3484,0.027,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-03-05,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-03-05,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-03-05,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-03-05,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-03-05,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-03-05,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-03-05,3838,0.039,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-03-05,2199,0.035,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-03-05,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-03-05,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-03-05,2744,0.022,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2019-03-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-03-05,3841,0.022,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-03-05,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-05,2977,0.023,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2019-03-05,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-03-05,2123,0.020,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-03-05,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-03-05,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-03-05,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-03-05,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2019-03-05,2829,0.016,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-03-05,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-03-05,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-03-05,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-03-05,3816,0.019,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-03-05,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-03-05,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-03-06,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2019-03-06,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-03-06,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-03-06,3834,0.036,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-03-06,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-03-06,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-03-06,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-03-06,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-03-06,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-03-06,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-03-06,3121,0.039,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-03-06,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-03-06,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-03-06,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-03-06,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2019-03-06,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-03-06,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-03-06,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-03-06,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-03-06,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-03-06,3716,0.025,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2019-03-06,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-03-06,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-03-06,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-03-06,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-03-06,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-03-06,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-03-06,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-03-06,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2019-03-06,3743,0.016,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-03-06,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-03-06,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-03-06,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-03-06,3683,0.027,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-03-06,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-03-06,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-03-06,2898,0.020,Pomona,24,Parts Per Million ( ppm ) 
2019-03-06,2420,0.028,Reseda,24,Parts Per Million ( ppm ) 
2019-03-06,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-03-06,2494,0.022,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-03-06,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-03-06,2249,0.019,La Habra,24,Parts Per Million ( ppm ) 
2019-03-06,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-03-06,3168,0.029,Banning Airport,24,Parts Per Million ( ppm ) 
2019-03-06,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2019-03-06,3702,0.021,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-03-06,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2019-03-06,2596,0.020,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-03-06,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-03-06,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2019-03-06,2266,0.024,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-03-06,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-03-06,2221,0.022,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-03-06,2485,0.028,Upland,24,Parts Per Million ( ppm ) 
2019-03-06,3812,0.041,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-03-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-03-06,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2019-03-06,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-03-06,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-03-06,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-03-06,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-03-06,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-03-06,3153,0.030,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2019-03-06,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-03-06,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-03-06,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-03-06,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-03-06,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-03-06,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-03-06,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-03-06,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-03-06,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-03-06,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-03-06,2880,0.032,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2019-03-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-03-06,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-03-06,3198,0.029,Camp Pendleton,20,Parts Per Million ( ppm ) 
2019-03-06,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2019-03-06,3829,0.030,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-03-06,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-03-06,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-03-06,3828,0.030,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-03-06,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-03-06,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-03-06,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-03-06,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2019-03-06,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-03-06,2831,0.039,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2019-03-06,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-03-06,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-03-06,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2019-03-06,3837,0.038,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-03-06,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-03-06,2125,0.038,Redwood City,22,Parts Per Million ( ppm ) 
2019-03-06,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-03-06,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2019-03-06,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-03-06,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-03-06,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-03-06,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-03-06,3804,0.039,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-03-06,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-03-06,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-03-06,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-03-06,2114,0.032,Parlier,21,Parts Per Million ( ppm ) 
2019-03-06,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-03-06,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-03-06,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-03-06,2312,0.034,Edison,24,Parts Per Million ( ppm ) 
2019-03-06,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-03-06,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-03-06,2981,0.038,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2019-03-06,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-03-06,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-03-06,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-03-06,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-03-06,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-03-06,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-03-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-03-06,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-03-06,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-03-06,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-03-06,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-03-06,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-03-06,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-03-06,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-03-06,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-03-06,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-03-06,3838,0.035,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-03-06,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-03-06,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-03-06,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-03-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-06,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-03-06,3841,0.034,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-03-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-06,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-03-06,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-03-06,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-03-06,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-03-06,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-03-06,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-03-06,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-03-06,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-03-06,3746,0.022,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2019-03-06,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-03-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-03-06,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-03-06,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-03-06,3249,0.032,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2019-03-07,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-03-07,2116,0.033,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-03-07,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-03-07,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-03-07,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-03-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-03-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-03-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-03-07,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-03-07,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-03-07,3121,0.038,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-03-07,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-03-07,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-03-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2019-03-07,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-03-07,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-03-07,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
