summary_date,site,ozone_davg,name,obs_count,units 
2010-10-04,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-04,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-04,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-04,3140,0.033,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2010-10-04,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-04,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-04,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-10-04,3026,0.035,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-10-04,3009,0.033,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-10-04,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-04,2114,0.023,Parlier,20,Parts Per Million ( ppm ) 
2010-10-04,3759,0.034,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2010-10-04,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-04,3758,0.021,Arvin-Di Giorgio,20,Parts Per Million ( ppm ) 
2010-10-04,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-04,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2010-10-04,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-10-04,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-04,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-10-04,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-10-04,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-04,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-04,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-04,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-04,3696,0.029,Tracy-Airport,21,Parts Per Million ( ppm ) 
2010-10-04,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-04,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-04,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-04,3484,0.016,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-04,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-04,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-04,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-04,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-04,3143,0.026,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2010-10-04,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-04,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-04,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-10-04,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-04,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-04,2744,0.025,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-10-04,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-04,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-04,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-04,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-10-04,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-10-04,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-04,2731,0.024,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-10-04,3738,0.022,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2010-10-04,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-10-04,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-10-04,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-04,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-04,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-04,3746,0.014,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-10-04,3678,0.019,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2010-10-04,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-04,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-04,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-04,3158,0.029,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-04,3249,0.021,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2010-10-05,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-10-05,2914,0.029,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2010-10-05,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-05,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-10-05,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-05,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-05,3017,0.032,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2010-10-05,3161,0.017,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-05,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-05,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-10-05,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-10-05,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-10-05,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-05,3121,0.037,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-10-05,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-05,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-05,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2010-10-05,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-05,3152,0.047,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2010-10-05,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-05,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-10-05,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-10-05,3201,0.023,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2010-10-05,3183,0.020,Rosarito,21,Parts Per Million ( ppm ) 
2010-10-05,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-05,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-10-05,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-05,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-10-05,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-10-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-05,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-10-05,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-05,2628,0.022,Hollister-Fairview Road,18,Parts Per Million ( ppm ) 
2010-10-05,2983,0.021,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2010-10-05,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2010-10-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-10-05,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-10-05,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2010-10-05,2492,0.026,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-10-05,2849,0.025,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2010-10-05,3774,0.028,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2010-10-05,2899,0.019,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-10-05,3683,0.022,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-10-05,2429,0.026,North Long Beach,21,Parts Per Million ( ppm ) 
2010-10-05,2160,0.023,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-10-05,3693,0.013,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2010-10-05,2898,0.021,Pomona,21,Parts Per Million ( ppm ) 
2010-10-05,2420,0.027,Reseda,22,Parts Per Million ( ppm ) 
2010-10-05,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-10-05,3674,0.023,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-10-05,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-10-05,2249,0.019,La Habra,22,Parts Per Million ( ppm ) 
2010-10-05,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-10-05,3168,0.036,Banning Airport,21,Parts Per Million ( ppm ) 
2010-10-05,2943,0.033,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2010-10-05,3747,0.022,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-10-05,3702,0.024,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-10-05,2525,0.032,Perris,22,Parts Per Million ( ppm ) 
2010-10-05,2596,0.032,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2010-10-05,2499,0.038,Crestline,22,Parts Per Million ( ppm ) 
2010-10-05,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-05,3700,0.032,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-10-05,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2010-10-05,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-10-05,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-05,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-05,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2010-10-05,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-10-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-10-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-10-05,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-10-05,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-05,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-05,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-10-05,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-05,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-10-05,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-10-05,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-05,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-10-05,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-10-05,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-05,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-10-05,2984,0.031,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2010-10-05,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-05,2460,0.033,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-10-05,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-10-05,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2010-10-05,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-10-05,2327,0.031,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2010-10-05,2263,0.024,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2010-10-05,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-10-05,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-05,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-05,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-05,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-05,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-05,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-05,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-05,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-05,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2010-10-05,3770,0.018,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2010-10-05,2320,0.018,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2010-10-05,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-05,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-05,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,3415,0.028,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2010-10-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-05,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-10-05,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-05,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-05,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-05,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2010-10-05,3759,0.016,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-05,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-05,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-05,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2010-10-05,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-10-05,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-05,2981,0.030,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-10-05,3129,0.024,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-10-05,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-05,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-05,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-05,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-05,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-05,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-05,3763,0.023,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2010-10-05,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2010-10-05,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2010-10-05,2032,0.022,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-10-05,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-05,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-05,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-05,2878,0.039,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-05,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-05,2199,0.040,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-10-05,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-05,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-05,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-05,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-05,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-05,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-05,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-10-05,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-10-05,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-05,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-10-05,3738,0.025,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2010-10-05,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-10-05,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-10-05,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-05,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-05,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-05,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-10-05,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-05,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-05,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-05,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-05,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-10-06,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-10-06,2914,0.040,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-10-06,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-06,3144,0.025,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2010-10-06,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-06,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-10-06,3161,0.021,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-06,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-06,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-10-06,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-10-06,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-10-06,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-06,3121,0.031,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-10-06,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-06,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-06,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2010-10-06,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-06,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-10-06,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-06,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-10-06,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,3681,0.037,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-10-06,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-10-06,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-10-06,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2010-10-06,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-06,3138,0.018,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-10-06,3178,0.027,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-10-06,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-10-06,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-06,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-10-06,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-06,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-10-06,2983,0.010,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-10-06,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2010-10-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-10-06,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-10-06,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2010-10-06,2492,0.014,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-10-06,2849,0.023,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-10-06,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-06,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-10-06,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-10-06,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2010-10-06,2160,0.015,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-10-06,3693,0.009,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2010-10-06,2898,0.015,Pomona,22,Parts Per Million ( ppm ) 
2010-10-06,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2010-10-06,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-10-06,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-10-06,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-10-06,2937,0.025,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-10-06,2249,0.015,La Habra,22,Parts Per Million ( ppm ) 
2010-10-06,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-10-06,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2010-10-06,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-10-06,3747,0.022,Mira Loma-10551 Bellegrave,19,Parts Per Million ( ppm ) 
2010-10-06,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-10-06,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2010-10-06,2499,0.039,Crestline,22,Parts Per Million ( ppm ) 
2010-10-06,2266,0.024,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-10-06,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-06,3700,0.031,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-10-06,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2010-10-06,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-10-06,2321,0.015,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-06,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-06,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-06,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2010-10-06,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-10-06,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-10-06,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-10-06,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-10-06,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-06,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-06,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-10-06,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-06,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-10-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-06,3486,0.017,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2010-10-06,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-06,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-06,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
