summary_date,site,ozone_davg,name,obs_count,units 
2017-01-25,3738,0.015,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-01-25,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-25,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-01-25,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-25,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-25,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-01-25,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-25,3816,0.013,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-25,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-25,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-01-26,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-26,2116,0.037,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-01-26,3151,0.039,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2017-01-26,2914,0.011,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2017-01-26,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-01-26,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-26,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-26,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-01-26,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-01-26,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-26,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-26,3658,0.019,Lancaster-43301 Division Street,18,Parts Per Million ( ppm ) 
2017-01-26,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-01-26,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2017-01-26,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-26,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-26,3215,0.025,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-26,3124,0.039,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-01-26,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-26,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-01-26,3716,0.010,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-01-26,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-26,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-26,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-26,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-26,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-26,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-26,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-26,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-26,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-01-26,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2017-01-26,3743,0.012,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-01-26,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-26,3774,0.010,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-01-26,2899,0.010,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2017-01-26,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-01-26,2160,0.020,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-26,3693,0.009,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-01-26,2898,0.012,Pomona,24,Parts Per Million ( ppm ) 
2017-01-26,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2017-01-26,3502,0.022,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-26,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-26,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-26,2937,0.021,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-26,2249,0.014,La Habra,24,Parts Per Million ( ppm ) 
2017-01-26,3265,0.024,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-26,3168,0.029,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-26,2943,0.023,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-01-26,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-01-26,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2017-01-26,2596,0.023,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-01-26,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-26,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2017-01-26,2266,0.019,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2017-01-26,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-26,2221,0.028,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-26,2485,0.020,Upland,24,Parts Per Million ( ppm ) 
2017-01-26,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-01-26,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-26,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-26,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-01-26,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-26,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-26,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-26,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-26,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-01-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-01-26,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-01-26,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-01-26,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-01-26,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-01-26,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-26,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-26,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-01-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-26,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-26,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-26,2880,0.028,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2017-01-26,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-26,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-01-26,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-01-26,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-01-26,3829,0.017,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-01-26,3739,0.021,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-01-26,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-26,3828,0.009,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-26,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-01-26,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-26,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-01-26,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-26,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-26,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-26,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-26,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-26,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-01-26,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2017-01-26,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-26,2373,0.010,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2017-01-26,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2017-01-26,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-01-26,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-26,3140,0.013,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-01-26,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-01-26,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-26,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-26,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-01-26,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-01-26,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-01-26,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2017-01-26,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-26,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-26,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-01-26,3787,0.014,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-26,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2017-01-26,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-26,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-01-26,3129,0.016,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2017-01-26,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-26,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-01-26,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-01-26,2094,0.011,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-26,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-01-26,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-26,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-01-26,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-01-26,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-26,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-26,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-01-26,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-01-26,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-01-26,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-26,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-01-26,2199,0.033,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-26,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-26,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-01-26,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-26,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-01-26,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-01-26,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-01-26,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-26,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-01-26,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-01-26,2123,0.017,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-01-26,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2017-01-26,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-01-26,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-26,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-01-26,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-01-26,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-26,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-01-26,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-26,3816,0.020,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-26,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-26,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-01-27,3713,0.005,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-27,2116,0.039,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-01-27,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-01-27,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-01-27,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-01-27,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-27,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-27,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-27,3126,0.041,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-01-27,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-01-27,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-27,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-27,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-01-27,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-01-27,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2017-01-27,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-27,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-27,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-27,3124,0.044,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-01-27,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-27,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-01-27,3716,0.009,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-01-27,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-27,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-27,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-27,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-27,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-27,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-27,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-27,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-27,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-01-27,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2017-01-27,3743,0.013,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2017-01-27,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-27,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-01-27,2899,0.006,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2017-01-27,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-01-27,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-27,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-01-27,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2017-01-27,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2017-01-27,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-27,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-27,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-27,2937,0.046,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-27,2249,0.022,La Habra,24,Parts Per Million ( ppm ) 
2017-01-27,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-27,3168,0.044,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-27,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-01-27,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-01-27,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2017-01-27,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2017-01-27,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-27,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2017-01-27,2266,0.040,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2017-01-27,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-27,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-27,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2017-01-27,3812,0.014,Atascadero-Lift Station #5              ,19,Parts Per Million ( ppm ) 
2017-01-27,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-27,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-27,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-01-27,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-27,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-27,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-27,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-27,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-27,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-01-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-01-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-01-27,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-01-27,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-01-27,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-01-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-27,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-01-27,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-27,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-27,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-27,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2017-01-27,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-27,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-01-27,3198,0.037,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-01-27,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2017-01-27,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-01-27,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-01-27,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-01-27,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-27,3828,0.008,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-27,2806,0.033,Hayward-La Mesa,19,Parts Per Million ( ppm ) 
2017-01-27,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-27,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-27,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-27,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-27,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-27,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-27,3782,0.015,San Ramon-9885 Alcosta Bl               ,19,Parts Per Million ( ppm ) 
2017-01-27,2622,0.013,San Rafael,22,Parts Per Million ( ppm ) 
2017-01-27,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-01-27,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2017-01-27,2320,0.014,Gilroy-9th Street,19,Parts Per Million ( ppm ) 
2017-01-27,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-27,3140,0.014,San Martin-Murphy Avenue,19,Parts Per Million ( ppm ) 
2017-01-27,3415,0.026,Fairfield-Chadbourne Road,19,Parts Per Million ( ppm ) 
2017-01-27,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-27,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-27,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-01-27,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-01-27,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-01-27,2114,0.017,Parlier,22,Parts Per Million ( ppm ) 
2017-01-27,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-27,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-27,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-01-27,3787,0.013,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-27,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2017-01-27,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-27,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-01-27,3129,0.013,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-01-27,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-27,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-01-27,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-01-27,2094,0.009,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-27,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-01-27,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-27,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-01-27,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-01-27,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-27,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-27,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-01-27,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-01-27,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-01-27,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-27,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-01-27,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-27,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-27,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-01-27,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-27,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
