summary_date,site,monitor,pm25_davg,name,obs_count 
2015-08-27,2460,B,6.1,Alpine-Victoria Drive,24 
2015-08-27,3198,C,15.0,Camp Pendleton,23 
2015-08-27,2263,G,16.6,Escondido-E Valley Parkway,24 
2015-08-27,3739,A,19.9,Otay Mesa-Donovan,24 
2015-08-27,3690,D,15.2,San Diego-1110 Beardsley Street,24 
2015-08-27,3690,A,14.5,San Diego-1110 Beardsley Street,24 
2015-08-27,3824,A,17.3,San Ysidro-795 East San Ysidro Blvd,24 
2015-08-27,3490,D,9.4,Livermore-793 Rincon Avenue,24 
2015-08-27,3247,B,6.5,Oakland-9925 International Blvd,24 
2015-08-27,3803,A,9.8,Oakland-Laney College                   ,23 
2015-08-27,3742,C,10.1,Oakland-West,24 
2015-08-27,2831,C,9.7,Concord-2956-A Treat Blvd,24 
2015-08-27,3668,A,10.0,San Pablo-Rumrill Blvd,24 
2015-08-27,2622,A,8.3,San Rafael,24 
2015-08-27,2655,B,5.9,Napa-Jefferson Avenue,23 
2015-08-27,2373,D,4.6,San Francisco-Arkansas Street,24 
2015-08-27,2125,D,7.4,Redwood City,24 
2015-08-27,2320,B,7.7,Gilroy-9th Street,23 
2015-08-27,3661,D,11.0,San Jose-Jackson Street,24 
2015-08-27,3810,A,9.5,San Jose-Knox Avenue                    ,24 
2015-08-27,2410,D,9.1,Vallejo-304 Tuolumne Street,24 
2015-08-27,2410,E,9.5,Vallejo-304 Tuolumne Street,24 
2015-08-27,3804,A,7.9,Sebastopol-103 Morris Street            ,24 
2015-08-27,3026,D,12.4,Clovis-N Villa Avenue,24 
2015-08-27,3781,C,11.4,Fresno-Garland                          ,24 
2015-08-27,3781,A,10.5,Fresno-Garland                          ,24 
2015-08-27,3781,E,9.9,Fresno-Garland                          ,23 
2015-08-27,3768,A,13.9,Huron-16875 4th Street,24 
2015-08-27,3759,A,11.4,Tranquility-32650 West Adams Avenue,24 
2015-08-27,3146,H,11.8,Bakersfield-5558 California Avenue,24 
2015-08-27,3146,A,20.5,Bakersfield-5558 California Avenue,24 
2015-08-27,3146,G,18.0,Bakersfield-5558 California Avenue,24 
2015-08-27,3769,A,6.6,Lebec-Beartrap Road,22 
2015-08-27,3129,A,11.0,Hanford-S Irwin Street,24 
2015-08-27,3771,A,9.8,Madera-28261 Avenue 14,24 
2015-08-27,3022,A,12.7,Merced-S Coffee Avenue,24 
2015-08-27,3772,A,12.6,Manteca-530 Fishback Rd,24 
2015-08-27,2094,F,14.7,Stockton-Hazelton Street,23 
2015-08-27,2094,G,16.4,Stockton-Hazelton Street,23 
2015-08-27,3696,A,11.8,Tracy-Airport,24 
2015-08-27,2833,I,13.4,Modesto-14th Street,24 
2015-08-27,2996,A,17.3,Turlock-S Minaret Street,24 
2015-08-27,3763,A,14.8,Porterville-1839 Newcomb Street,23 
2015-08-27,3484,A,62.1,Sequoia and Kings Canyon Natl Park,24 
2015-08-27,3484,B,62.1,Sequoia and Kings Canyon Natl Park,24 
2015-08-27,2032,B,15.7,Visalia-N Church Street,24 
2015-08-27,5407,t,8.1,Bombay Beach,23 
2015-08-27,3135,I,13.9,Calexico-Ethel Street,24 
2015-08-27,3135,A,13.0,Calexico-Ethel Street,24 
2015-08-27,3135,J,12.8,Calexico-Ethel Street,24 
2015-08-27,5409,t,6.2,Naval Test Base,24 
2015-08-27,5410,t,9.2,Salton City,23 
2015-08-27,5408,t,10.4,Sonny Bono,23 
2015-08-27,5406,t,5.6,Salton Sea Park,20 
2015-08-27,5405,t,6.7,Torres-Martinez,24 
2015-08-27,3783,C,5.3,Chico-East Avenue                       ,24 
2015-08-27,2630,A,12.5,Gridley-Cowee Avenue,24 
2015-08-27,3786,A,3.0,Paradise-Theater                        ,24 
2015-08-27,2744,B,10.0,Colusa-Sunrise Blvd,24 
2015-08-27,3714,A,8.8,Willows-720 N Colusa Street,24 
2015-08-27,3789,A,5.8,Auburn-11645 Atwood Road                ,24 
2015-08-27,3796,A,6.1,Lincoln-1445 1st Street,24 
2015-08-27,2956,B,10.5,Roseville-N Sunrise Blvd,24 
2015-08-27,2977,A,11.0,Elk Grove-Bruceville Road,24 
2015-08-27,3187,E,8.9,Folsom-Natoma Street,24 
2015-08-27,3187,D,7.0,Folsom-Natoma Street,24 
2015-08-27,2731,D,15.9,Sacramento-Del Paso Manor,24 
2015-08-27,2731,A,8.9,Sacramento-Del Paso Manor,24 
2015-08-27,3011,F,8.2,Sacramento-T Street,24 
2015-08-27,3209,A,12.0,Sloughhouse,24 
2015-08-27,3032,-,14.4,Anderson-North Street,24 
2015-08-27,5422,-,9.8,Rio Vista-St Francis Way,24 
2015-08-27,3678,-,3.8,Vacaville-Ulatis Drive,24 
2015-08-27,2958,A,11.7,Yuba City-Almond Street,24 
2015-08-27,2958,C,7.2,Yuba City-Almond Street,24 
2015-08-27,2958,D,7.2,Yuba City-Almond Street,22 
2015-08-27,3816,A,2.5,Red Bluff-1834 Walnut Street            ,24 
2015-08-27,2143,A,10.0,Davis-UCD Campus,24 
2015-08-27,3249,-,6.8,Woodland-Gibson Road,24 
2015-08-28,2116,A,44.1,Bishop-White Mountain Research Center,24 
2015-08-28,2116,B,63.8,Bishop-White Mountain Research Center,24 
2015-08-28,3154,A,11.0,Keeler-Cerro Gordo Road,24 
2015-08-28,3154,G,10.8,Keeler-Cerro Gordo Road,24 
2015-08-28,3707,A,10.6,Hoover,24 
2015-08-28,2914,A,0.8,Lakeport-Lakeport Blvd,24 
2015-08-28,3698,A,3.1,Bliss State Park,24 
2015-08-28,3817,A,4.3,Lake Tahoe Community College            ,24 
2015-08-28,3802,A,11.8,Tahoe City-221 Fairway Drive,24 
2015-08-28,3144,B,5.0,San Andreas-Gold Strike Road,24 
2015-08-28,3018,B,7.9,Yosemite Natl Park-Turtleback Dome,24 
2015-08-28,3018,A,7.9,Yosemite Natl Park-Turtleback Dome,24 
2015-08-28,2353,A,9.3,Yosemite Village-Visitor Center,24 
2015-08-28,3126,C,3.4,Grass Valley-Litton Building,24 
2015-08-28,3126,A,3.3,Grass Valley-Litton Building,24 
2015-08-28,2208,D,11.9,Truckee-Fire Station,24 
2015-08-28,2208,Z,4.6,Truckee-Fire Station,24 
2015-08-28,3002,A,4.8,Colfax-City Hall,24 
2015-08-28,3128,C,3.0,Chester-222 1st Avenue,24 
2015-08-28,3801,B,3.6,Portola-Gulling Street                  ,24 
2015-08-28,3801,C,2.5,Portola-Gulling Street                  ,24 
2015-08-28,3020,C,1.9,Quincy-N Church Street,24 
2015-08-28,3020,A,3.2,Quincy-N Church Street,24 
2015-08-28,3121,B,9.9,Mojave-923 Poole Street,24 
2015-08-28,3492,A,8.8,Ridgecrest-100 West California Avenue,24 
2015-08-28,3152,A,6.7,Joshua Tree NP - Black Rock,24 
2015-08-28,3016,A,19.9,Redwood Natl Park-Requa,24 
2015-08-28,3779,B,2.9,Eureka-Humboldt Hill                    ,24 
2015-08-28,3779,C,3.8,Eureka-Humboldt Hill                    ,24 
2015-08-28,3716,A,4.9,Eureka-Jacobs,24 
2015-08-28,2271,C,4.9,Ukiah-County Library,24 
2015-08-28,3765,A,5.0,Willits-125 E Commercial Street,24 
2015-08-28,3132,A,26.9,Weaverville-Courthouse,24 
2015-08-28,2016,A,5.2,Carmel Valley-Ford Road,23 
2015-08-28,3726,A,5.8,King City-415 Pearl Street,24 
2015-08-28,3489,C,2.7,Salinas-High School,23 
2015-08-28,3489,B,4.5,Salinas-High School,24 
2015-08-28,2628,B,1.7,Hollister-Fairview Road,24 
2015-08-28,2983,A,2.8,Pinnacles National Monument,24 
2015-08-28,3811,A,1.2,San Lorenzo Valley Middle School AMS,24 
2015-08-28,3200,C,2.7,Santa Cruz AMS,24 
2015-08-28,3150,A,18.7,Lava Beds Natl Monument,24 
2015-08-28,2752,A,26.5,Yreka-Foothill Drive,24 
2015-08-28,2484,A,13.7,Azusa,24 
2015-08-28,3743,A,11.0,Compton-700 North Bullis Road,24 
2015-08-28,2849,A,16.4,Glendora-Laurel,24 
2015-08-28,3818,A,13.1,Long Beach-Route 710 Near Road          ,24 
2015-08-28,2899,F,17.2,Los Angeles-North Main Street,24 
2015-08-28,2899,E,17.9,Los Angeles-North Main Street,24 
2015-08-28,2899,I,21.1,Los Angeles-North Main Street,24 
2015-08-28,2899,B,15.5,Los Angeles-North Main Street,24 
2015-08-28,2899,A,15.1,Los Angeles-North Main Street,24 
2015-08-28,2429,A,11.7,North Long Beach,24 
2015-08-28,2160,A,11.4,Pasadena-S Wilson Avenue,24 
2015-08-28,3693,A,15.0,Pico Rivera-4144 San Gabriel,24 
2015-08-28,2420,A,11.3,Reseda,24 
2015-08-28,2420,C,19.8,Reseda,24 
2015-08-28,3502,A,10.4,Santa Clarita,24 
2015-08-28,3679,C,12.5,South Long Beach,24 
2015-08-28,3679,A,12.6,South Long Beach,24 
2015-08-28,3674,A,11.1,Anaheim-Pampas Lane,24 
2015-08-28,3674,C,14.7,Anaheim-Pampas Lane,24 
2015-08-28,3674,D,15.7,Anaheim-Pampas Lane,23 
2015-08-28,3265,A,9.3,Mission Viejo-26081 Via Pera,24 
2015-08-28,3708,A,5.3,Agua Tibia,24 
2015-08-28,3168,A,13.0,Banning Airport,24 
2015-08-28,2943,A,,Lake Elsinore-W Flint Street,14 
2015-08-28,3702,C,21.3,Mira Loma Van Buren,24 
2015-08-28,3702,D,13.8,Mira Loma Van Buren,24 
2015-08-28,3702,A,13.8,Mira Loma Van Buren,24 
2015-08-28,2596,H,14.7,Riverside-Rubidoux,24 
2015-08-28,2596,E,13.6,Riverside-Rubidoux,24 
2015-08-28,2596,F,16.1,Riverside-Rubidoux,24 
2015-08-28,2596,Z,18.0,Riverside-Rubidoux,24 
2015-08-28,2596,A,13.6,Riverside-Rubidoux,24 
2015-08-28,3777,A,8.5,Winchester-33700 Borel Road             ,24 
2015-08-28,3266,A,7.3,Big Bear City-501 W. Valley Blvd,24 
2015-08-28,2499,A,16.2,Crestline,24 
2015-08-28,2266,A,12.5,Fontana-Arrow Highway,24 
2015-08-28,2266,D,18.2,Fontana-Arrow Highway,24 
2015-08-28,3819,C,20.0,Ontario-Route 60 Near Road              ,24 
2015-08-28,3819,A,17.0,Ontario-Route 60 Near Road              ,24 
2015-08-28,2221,A,13.7,San Bernardino-4th Street,24 
2015-08-28,3700,A,7.2,San Gorgonio Wilderness,24 
2015-08-28,2485,A,,Upland,8 
2015-08-28,3762,A,5.2,Arroyo Grande-2391 Willow Road,24 
2015-08-28,3812,A,1.9,Atascadero-Lift Station #5              ,23 
2015-08-28,2979,A,7.4,Nipomo-Guadalupe Road,24 
2015-08-28,3688,B,6.3,San Luis Obispo-3220 South Higuera St,24 
2015-08-28,3153,A,11.7,Goleta-Fairview,24 
2015-08-28,2360,A,,Lompoc-S H Street,8 
2015-08-28,3710,A,3.9,San Rafael Wilderness,24 
2015-08-28,3665,D,14.8,Santa Barbara-700 East Canon Perdido,24 
2015-08-28,3486,D,11.1,Santa Maria-906 S Broadway,24 
2015-08-28,2991,D,14.5,El Rio-Rio Mesa School #2,24 
2015-08-28,3172,B,6.6,Ojai-Ojai Avenue,24 
2015-08-28,3505,C,11.2,Piru-3301 Pacific Avenue,24 
2015-08-28,2880,E,13.8,Simi Valley-Cochran Street,24 
2015-08-28,2880,D,11.8,Simi Valley-Cochran Street,24 
2015-08-28,2984,F,13.1,Thousand Oaks-Moorpark Road,24 
2015-08-28,2460,B,6.6,Alpine-Victoria Drive,24 
2015-08-28,3198,C,13.9,Camp Pendleton,24 
2015-08-28,2589,A,11.6,Chula Vista,24 
2015-08-28,3806,A,11.0,El Cajon-Floyd Smith Drive,24 
2015-08-28,2263,G,,Escondido-E Valley Parkway,7 
2015-08-28,3739,A,18.6,Otay Mesa-Donovan,24 
2015-08-28,3690,A,13.3,San Diego-1110 Beardsley Street,24 
2015-08-28,3690,D,11.4,San Diego-1110 Beardsley Street,24 
2015-08-28,3766,A,11.8,San Diego-Kearny Villa Road,24 
2015-08-28,3766,B,15.8,San Diego-Kearny Villa Road,24 
2015-08-28,3824,A,14.4,San Ysidro-795 East San Ysidro Blvd,24 
2015-08-28,3490,D,6.2,Livermore-793 Rincon Avenue,24 
2015-08-28,3247,B,2.9,Oakland-9925 International Blvd,24 
2015-08-28,3803,A,7.4,Oakland-Laney College                   ,24 
2015-08-28,3742,C,5.3,Oakland-West,24 
2015-08-28,2831,C,2.2,Concord-2956-A Treat Blvd,24 
2015-08-28,3668,A,7.4,San Pablo-Rumrill Blvd,24 
2015-08-28,2986,A,2.3,Point Reyes National Seashore,24 
2015-08-28,2622,A,0.3,San Rafael,23 
2015-08-28,2655,B,-1.5,Napa-Jefferson Avenue,24 
2015-08-28,2373,D,2.5,San Francisco-Arkansas Street,24 
2015-08-28,2125,D,1.7,Redwood City,24 
2015-08-28,2320,B,2.6,Gilroy-9th Street,24 
2015-08-28,3661,A,7.0,San Jose-Jackson Street,24 
2015-08-28,3661,D,7.8,San Jose-Jackson Street,24 
2015-08-28,3810,A,3.6,San Jose-Knox Avenue                    ,24 
2015-08-28,2410,D,4.9,Vallejo-304 Tuolumne Street,24 
2015-08-28,2410,E,4.6,Vallejo-304 Tuolumne Street,24 
2015-08-28,3804,A,2.5,Sebastopol-103 Morris Street            ,24 
2015-08-28,3026,D,14.1,Clovis-N Villa Avenue,24 
2015-08-28,3026,A,10.0,Clovis-N Villa Avenue,24 
2015-08-28,3781,A,7.9,Fresno-Garland                          ,24 
2015-08-28,3781,C,7.6,Fresno-Garland                          ,23 
2015-08-28,3781,F,10.0,Fresno-Garland                          ,24 
2015-08-28,3781,E,7.4,Fresno-Garland                          ,24 
2015-08-28,3485,A,9.4,Fresno-Hamilton and Winery,24 
2015-08-28,3768,A,8.7,Huron-16875 4th Street,24 
2015-08-28,3704,A,19.9,Kaiser,24 
2015-08-28,3759,A,7.0,Tranquility-32650 West Adams Avenue,23 
2015-08-28,3496,A,17.7,Bakersfield-410 E Planz Road,24 
2015-08-28,3146,H,10.7,Bakersfield-5558 California Avenue,24 
2015-08-28,3146,G,13.2,Bakersfield-5558 California Avenue,24 
2015-08-28,3146,A,15.8,Bakersfield-5558 California Avenue,24 
2015-08-28,3145,D,11.0,Bakersfield-Golden State Highway,24 
2015-08-28,3769,A,7.4,Lebec-Beartrap Road,24 
2015-08-28,3724,A,11.7,Lebec-Frazier Park Road,24 
2015-08-28,3129,A,7.5,Hanford-S Irwin Street,24 
2015-08-28,3771,A,6.4,Madera-28261 Avenue 14,22 
2015-08-28,3771,B,8.5,Madera-28261 Avenue 14,24 
2015-08-28,3253,A,6.1,Merced-2334 M Street,24 
2015-08-28,3022,A,7.8,Merced-S Coffee Avenue,22 
2015-08-28,3772,A,6.9,Manteca-530 Fishback Rd,24 
2015-08-28,2094,F,6.5,Stockton-Hazelton Street,24 
2015-08-28,2094,G,9.7,Stockton-Hazelton Street,24 
2015-08-28,3696,A,4.6,Tracy-Airport,22 
2015-08-28,2833,I,5.3,Modesto-14th Street,23 
2015-08-28,2996,A,11.5,Turlock-S Minaret Street,24 
2015-08-28,3763,A,12.8,Porterville-1839 Newcomb Street,24 
2015-08-28,3484,B,16.5,Sequoia and Kings Canyon Natl Park,24 
2015-08-28,3484,A,16.5,Sequoia and Kings Canyon Natl Park,24 
2015-08-28,2156,A,19.3,Sequoia Natl Park-Ash Mountain #2,24 
2015-08-28,2032,B,10.8,Visalia-N Church Street,24 
2015-08-28,5407,t,6.9,Bombay Beach,22 
2015-08-28,3675,A,7.9,Brawley-220 Main Street,24 
2015-08-28,3135,J,10.5,Calexico-Ethel Street,24 
2015-08-28,3135,I,10.2,Calexico-Ethel Street,24 
2015-08-28,3135,A,11.4,Calexico-Ethel Street,24 
2015-08-28,2551,A,8.4,El Centro-9th Street,24 
2015-08-28,5409,t,7.3,Naval Test Base,24 
2015-08-28,5410,t,6.6,Salton City,22 
2015-08-28,5408,t,9.6,Sonny Bono,24 
2015-08-28,2878,A,9.3,Indio-Jackson Street,24 
2015-08-28,2199,A,8.2,Palm Springs-Fire Station,24 
2015-08-28,5406,t,,Salton Sea Park,14 
2015-08-28,5405,t,7.1,Torres-Martinez,24 
2015-08-28,3783,C,5.4,Chico-East Avenue                       ,24 
2015-08-28,3783,A,6.1,Chico-East Avenue                       ,24 
2015-08-28,2630,A,6.6,Gridley-Cowee Avenue,24 
2015-08-28,3786,A,2.3,Paradise-Theater                        ,24 
2015-08-28,2744,B,7.2,Colusa-Sunrise Blvd,24 
2015-08-28,2744,A,6.2,Colusa-Sunrise Blvd,24 
2015-08-28,3714,A,5.9,Willows-720 N Colusa Street,24 
2015-08-28,3789,A,4.9,Auburn-11645 Atwood Road                ,24 
2015-08-28,3796,A,4.9,Lincoln-1445 1st Street,23 
2015-08-28,2956,A,5.2,Roseville-N Sunrise Blvd,24 
2015-08-28,2956,B,7.8,Roseville-N Sunrise Blvd,24 
2015-08-28,2977,A,4.5,Elk Grove-Bruceville Road,24 
2015-08-28,3187,D,3.3,Folsom-Natoma Street,23 
2015-08-28,3187,E,5.1,Folsom-Natoma Street,23 
2015-08-28,2731,A,4.0,Sacramento-Del Paso Manor,24 
2015-08-28,2731,D,9.6,Sacramento-Del Paso Manor,24 
2015-08-28,2346,A,3.7,Sacramento-Health Dept Stockton Blvd,24 
2015-08-28,3011,F,5.0,Sacramento-T Street,24 
2015-08-28,3011,A,3.8,Sacramento-T Street,24 
2015-08-28,3209,A,8.8,Sloughhouse,24 
2015-08-28,3032,-,17.6,Anderson-North Street,24 
2015-08-28,2972,A,2.9,Lassen Volcanic Natl Park-Manzanita Lake,24 
2015-08-28,2829,A,12.2,Redding-Health Dept Roof,24 
2015-08-28,5422,-,4.1,Rio Vista-St Francis Way,24 
2015-08-28,3678,-,2.0,Vacaville-Ulatis Drive,23 
2015-08-28,2958,A,6.6,Yuba City-Almond Street,24 
2015-08-28,2958,D,2.0,Yuba City-Almond Street,22 
2015-08-28,2958,C,3.8,Yuba City-Almond Street,24 
2015-08-28,3816,A,2.0,Red Bluff-1834 Walnut Street            ,24 
2015-08-28,2143,A,5.7,Davis-UCD Campus,24 
2015-08-28,3249,A,3.5,Woodland-Gibson Road,24 
2015-08-28,3249,-,2.5,Woodland-Gibson Road,22
