summary_date,site,ozone_davg,name,obs_count,units 
2011-05-18,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-05-18,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-18,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-18,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-18,3714,0.028,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2011-05-18,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-18,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-18,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-05-18,3187,0.032,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2011-05-18,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-18,2731,0.029,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2011-05-18,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-05-18,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-18,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-05-18,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-18,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-18,3746,0.018,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2011-05-18,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-05-18,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-05-18,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-18,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-18,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-18,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-18,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-05-19,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-05-19,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-05-19,2993,0.027,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2011-05-19,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-05-19,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-05-19,3487,0.043,Echo Summit,21,Parts Per Million ( ppm ) 
2011-05-19,3017,0.035,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2011-05-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-05-19,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-05-19,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-05-19,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-05-19,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-05-19,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-05-19,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-19,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-05-19,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2011-05-19,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-05-19,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-05-19,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-05-19,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-05-19,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-05-19,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-05-19,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-05-19,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-05-19,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-05-19,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-05-19,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2011-05-19,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2011-05-19,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-05-19,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-05-19,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2011-05-19,2492,0.029,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-19,3743,0.029,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2011-05-19,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-05-19,2899,0.029,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2011-05-19,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-05-19,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2011-05-19,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-19,2898,0.026,Pomona,21,Parts Per Million ( ppm ) 
2011-05-19,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2011-05-19,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-05-19,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-05-19,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-05-19,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-05-19,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2011-05-19,3265,0.040,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2011-05-19,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2011-05-19,2943,0.032,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2011-05-19,3702,0.032,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-05-19,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2011-05-19,2596,0.040,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2011-05-19,3777,0.043,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-05-19,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2011-05-19,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-05-19,2221,0.026,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-05-19,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2011-05-19,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-05-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-19,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2011-05-19,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-05-19,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-05-19,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-05-19,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-05-19,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-05-19,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-19,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-05-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-19,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-19,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-19,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-05-19,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-05-19,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-19,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-05-19,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-19,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-05-19,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-05-19,3198,0.040,Camp Pendleton,21,Parts Per Million ( ppm ) 
2011-05-19,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2011-05-19,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-05-19,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-05-19,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-19,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-19,3766,0.028,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-05-19,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-05-19,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-19,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-19,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-19,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-05-19,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-19,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2011-05-19,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-19,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-05-19,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2011-05-19,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-19,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-05-19,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-19,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-19,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-19,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-19,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-19,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-19,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2011-05-19,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-05-19,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-05-19,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2011-05-19,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-05-19,2772,0.031,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2011-05-19,2981,0.029,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-05-19,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-19,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-19,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-19,2094,0.026,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-19,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-19,2833,0.030,Modesto-14th Street,19,Parts Per Million ( ppm ) 
2011-05-19,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-19,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-05-19,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-05-19,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-05-19,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-05-19,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-05-19,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-19,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-19,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-19,2878,0.049,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-05-19,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-05-19,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-19,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-19,2744,0.032,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-19,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-19,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-19,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-19,2977,0.027,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2011-05-19,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-05-19,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-19,2731,0.024,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-05-19,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-05-19,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-19,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-05-19,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-19,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-19,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-19,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-19,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-05-19,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-19,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-19,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-19,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-05-20,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-05-20,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-05-20,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-05-20,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-05-20,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-05-20,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2011-05-20,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-05-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-05-20,3126,0.045,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2011-05-20,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-05-20,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-05-20,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-05-20,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-05-20,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-20,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-05-20,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2011-05-20,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-05-20,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-05-20,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-05-20,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-05-20,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-20,3203,0.019,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2011-05-20,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-05-20,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-05-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-05-20,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-05-20,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-05-20,2628,0.031,Hollister-Fairview Road,18,Parts Per Million ( ppm ) 
2011-05-20,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-05-20,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2011-05-20,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-05-20,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-05-20,2484,0.031,Azusa,21,Parts Per Million ( ppm ) 
2011-05-20,2492,0.029,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-20,3743,0.033,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2011-05-20,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-05-20,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-05-20,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-05-20,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-05-20,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-05-20,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-20,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2011-05-20,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2011-05-20,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-05-20,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-05-20,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-05-20,2937,0.039,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-05-20,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2011-05-20,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-05-20,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2011-05-20,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-05-20,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-05-20,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2011-05-20,2596,0.048,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-05-20,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-05-20,2499,0.043,Crestline,22,Parts Per Million ( ppm ) 
2011-05-20,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-05-20,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-05-20,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-05-20,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2011-05-20,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-20,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-05-20,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-20,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-20,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-05-20,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2011-05-20,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-05-20,3003,0.033,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2011-05-20,2008,0.027,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-05-20,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-05-20,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-05-20,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-05-20,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-20,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-05-20,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-20,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-20,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-20,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-05-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-05-20,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-05-20,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-05-20,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-20,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-05-20,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-05-20,3198,0.036,Camp Pendleton,21,Parts Per Million ( ppm ) 
2011-05-20,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2011-05-20,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-05-20,2327,0.037,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-05-20,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-05-20,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-20,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-05-20,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-05-20,2040,0.038,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-05-20,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-05-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-20,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-20,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-20,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-20,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-05-20,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-20,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-20,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-20,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-20,2125,0.027,Redwood City,21,Parts Per Million ( ppm ) 
2011-05-20,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-20,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-05-20,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2011-05-20,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-20,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-05-20,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-05-20,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-20,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-20,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-20,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-20,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-20,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2011-05-20,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-05-20,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-05-20,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-20,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2011-05-20,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-05-20,2772,0.049,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2011-05-20,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-20,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-20,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
