summary_date,site,ozone_davg,name,obs_count,units 
2017-01-18,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-18,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-18,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-19,3713,0.005,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-19,2116,0.030,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2017-01-19,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-01-19,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-01-19,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-01-19,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-19,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-19,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-19,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-01-19,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-01-19,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-19,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-19,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-01-19,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-01-19,2923,0.029,Barstow,24,Parts Per Million ( ppm ) 
2017-01-19,2650,0.051,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2017-01-19,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-19,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-19,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-19,3124,0.050,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-01-19,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-19,3779,0.042,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-01-19,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-01-19,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-19,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-19,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-19,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-19,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-19,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-19,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-19,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-01-19,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2017-01-19,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-01-19,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-19,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-01-19,2899,0.026,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2017-01-19,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-19,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-01-19,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2017-01-19,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2017-01-19,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-19,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-19,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-19,2937,0.046,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-19,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2017-01-19,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-19,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-19,2943,0.038,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2017-01-19,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2017-01-19,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-01-19,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-19,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2017-01-19,2266,0.028,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-01-19,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-19,2221,0.033,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-19,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2017-01-19,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-01-19,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-19,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-01-19,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-19,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-19,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-19,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-19,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-19,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-19,3153,0.027,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2017-01-19,3101,0.040,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2017-01-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-01-19,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-01-19,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-01-19,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-19,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-19,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-01-19,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-19,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-19,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-19,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-01-19,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-19,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-01-19,3198,0.047,Camp Pendleton,18,Parts Per Million ( ppm ) 
2017-01-19,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2017-01-19,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-01-19,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-01-19,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-01-19,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-19,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-19,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-01-19,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-19,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-01-19,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-19,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-19,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-19,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-19,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-19,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-01-19,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2017-01-19,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-19,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-01-19,2125,0.031,Redwood City,21,Parts Per Million ( ppm ) 
2017-01-19,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-01-19,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-19,3140,0.031,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-01-19,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-01-19,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-19,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-19,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-01-19,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-01-19,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-01-19,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-01-19,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2017-01-19,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-19,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-19,3146,0.016,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2017-01-19,3787,0.019,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2017-01-19,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2017-01-19,2919,0.037,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2017-01-19,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-19,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-01-19,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-01-19,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-19,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-01-19,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-01-19,2094,0.023,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-19,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-01-19,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-19,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-01-19,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-19,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-19,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-01-19,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-01-19,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-19,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-01-19,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-19,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-19,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-01-19,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-19,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-01-19,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-01-19,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-01-19,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-01-19,2123,0.034,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2017-01-19,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-01-19,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-01-19,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-01-19,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-19,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-19,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-01-19,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-01-19,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-01-19,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-01-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-01-20,3713,0.006,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-01-20,2116,0.028,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-01-20,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-01-20,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-01-20,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-01-20,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-01-20,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-01-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-01-20,3126,0.045,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2017-01-20,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-01-20,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-01-20,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-01-20,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-01-20,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-01-20,2923,0.036,Barstow,24,Parts Per Million ( ppm ) 
2017-01-20,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-01-20,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-01-20,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-01-20,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-01-20,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-01-20,3779,0.043,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-01-20,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-01-20,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-01-20,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-20,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-01-20,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-01-20,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-01-20,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-01-20,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-01-20,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-01-20,2752,0.015,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2017-01-20,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2017-01-20,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-01-20,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-01-20,3774,0.031,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2017-01-20,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-01-20,3683,0.037,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2017-01-20,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-01-20,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-01-20,2898,0.025,Pomona,21,Parts Per Million ( ppm ) 
2017-01-20,2420,0.036,Reseda,24,Parts Per Million ( ppm ) 
2017-01-20,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-01-20,2494,0.030,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-01-20,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-01-20,2937,0.044,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-01-20,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2017-01-20,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-01-20,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2017-01-20,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-01-20,3702,0.032,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2017-01-20,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2017-01-20,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-01-20,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-01-20,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2017-01-20,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-01-20,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-01-20,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-01-20,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2017-01-20,3812,0.040,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-01-20,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-01-20,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2017-01-20,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-01-20,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-01-20,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2017-01-20,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-01-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-01-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-01-20,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-01-20,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-01-20,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-01-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-01-20,2360,0.037,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2017-01-20,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-01-20,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-01-20,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-01-20,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-01-20,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-01-20,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-01-20,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-01-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-01-20,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-01-20,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-01-20,3198,0.046,Camp Pendleton,18,Parts Per Million ( ppm ) 
2017-01-20,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-01-20,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-01-20,3739,0.037,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2017-01-20,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-01-20,3828,0.029,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-01-20,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-01-20,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-01-20,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-01-20,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-01-20,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2017-01-20,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-01-20,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-01-20,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-01-20,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-01-20,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2017-01-20,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-01-20,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-01-20,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2017-01-20,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-01-20,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-01-20,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-01-20,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-01-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-01-20,3804,0.033,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-01-20,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-01-20,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-01-20,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-01-20,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-01-20,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2017-01-20,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-01-20,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-01-20,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-01-20,3787,0.030,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-01-20,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2017-01-20,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-01-20,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-01-20,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-01-20,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-01-20,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-01-20,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-01-20,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-01-20,2094,0.031,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-01-20,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-01-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-01-20,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-01-20,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-01-20,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-01-20,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-01-20,3135,0.028,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2017-01-20,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-01-20,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-01-20,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-01-20,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-01-20,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-01-20,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-01-20,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-01-20,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-01-20,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-01-20,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-01-20,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-01-20,2956,0.044,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2017-01-20,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-01-20,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-01-20,2123,0.038,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2017-01-20,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-01-20,3738,0.040,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-01-20,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-01-20,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-01-20,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-01-20,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-01-20,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
