summary_date,site,ozone_davg,name,obs_count,units 
2009-03-25,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-25,3032,0.020,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-03-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-25,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-25,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-25,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-25,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-26,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-26,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-26,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-26,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-26,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-26,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-03-26,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-26,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-26,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-26,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-26,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2009-03-26,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-26,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-03-26,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-26,3215,0.047,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-26,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,3681,0.041,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-26,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-26,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-26,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-26,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2009-03-26,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-26,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-26,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-26,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-26,3716,0.037,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-03-26,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-26,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-26,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-26,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-26,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-26,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2009-03-26,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-26,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-26,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-26,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-03-26,2484,0.027,Azusa,21,Parts Per Million ( ppm ) 
2009-03-26,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-26,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-26,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-03-26,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-26,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-26,2160,0.021,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2009-03-26,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-26,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2009-03-26,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2009-03-26,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-26,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-03-26,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-26,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-26,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2009-03-26,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-26,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-26,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-03-26,3747,0.029,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-03-26,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-26,2525,0.029,Perris,20,Parts Per Million ( ppm ) 
2009-03-26,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-26,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2009-03-26,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-26,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-26,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-26,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-26,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2009-03-26,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-26,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-26,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-26,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-26,3003,0.039,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2009-03-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-03-26,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-03-26,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-03-26,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-03-26,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-26,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-03-26,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-26,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-26,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-03-26,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-03-26,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-26,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-26,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-26,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-26,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-26,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-26,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-03-26,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-26,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-03-26,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-26,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-26,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-26,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-03-26,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-03-26,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-26,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-26,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-26,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,2373,0.017,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2009-03-26,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-26,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-26,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-26,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-03-26,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-26,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-26,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-26,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-26,2941,0.036,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2009-03-26,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2009-03-26,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-26,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-26,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-26,3194,0.024,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-26,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-26,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-26,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-26,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-26,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-26,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-26,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-26,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-26,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-03-26,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-26,3186,0.056,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-26,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-26,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-26,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-26,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-26,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-26,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-26,3714,0.028,Willows-720 N Colusa Street,20,Parts Per Million ( ppm ) 
2009-03-26,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-26,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-26,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-26,3187,0.035,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2009-03-26,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-26,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-26,3738,0.027,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-03-26,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-26,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-26,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-26,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-26,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-26,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-26,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-26,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-27,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-27,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-27,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-27,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-27,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-27,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-27,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-03-27,3002,0.045,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-03-27,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-27,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-27,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-27,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-03-27,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2009-03-27,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-27,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-03-27,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-27,3215,0.048,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-27,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,3681,0.044,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-27,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-27,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-27,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2009-03-27,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-27,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-27,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-27,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-27,3716,0.036,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-03-27,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-27,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-27,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-27,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-27,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-27,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2009-03-27,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-27,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-27,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-03-27,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2009-03-27,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,3743,0.025,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-27,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-27,2899,0.020,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-03-27,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-27,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-27,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,3693,0.026,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2009-03-27,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2009-03-27,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2009-03-27,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-27,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-03-27,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-27,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-27,2249,0.031,La Habra,19,Parts Per Million ( ppm ) 
2009-03-27,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-27,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-27,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-03-27,3747,0.041,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2009-03-27,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-27,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2009-03-27,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-27,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2009-03-27,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-27,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-27,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-27,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-27,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2009-03-27,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-27,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-27,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-27,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-03-27,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-03-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-03-27,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-03-27,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2009-03-27,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-03-27,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-27,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-03-27,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-03-27,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-27,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-27,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-27,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-27,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-27,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-27,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-03-27,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-27,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-27,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-03-27,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-27,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-27,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-27,2293,0.016,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-03-27,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,3247,0.015,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2009-03-27,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-27,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-27,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-27,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-27,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-27,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-27,2410,0.022,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-03-27,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-27,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-27,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-27,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-27,2114,0.032,Parlier,24,Parts Per Million ( ppm ) 
2009-03-27,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-27,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2009-03-27,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-27,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-27,3194,0.027,Corcoran-Patterson Avenue,21,Parts Per Million ( ppm ) 
2009-03-27,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-27,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-27,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-27,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-27,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-27,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-27,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-27,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-27,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-27,3135,0.033,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-03-27,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-27,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-27,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-27,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-27,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-27,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-27,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-27,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-27,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-27,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-27,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
