summary_date,site,ozone_davg,name,obs_count,units 
2019-02-05,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-02-05,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-02-05,3121,0.042,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-02-05,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-02-05,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-02-05,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2019-02-05,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-02-05,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2019-02-05,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-02-05,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-02-05,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-02-05,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-02-05,3033,0.030,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2019-02-05,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-02-05,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-05,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-02-05,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-02-05,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-02-05,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-02-05,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-02-05,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2019-02-05,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-05,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-05,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-02-05,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-02-05,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-05,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-05,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-05,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2019-02-05,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-02-05,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-02-05,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-05,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-02-05,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2019-02-05,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-02-05,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2019-02-05,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-02-05,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-02-05,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2019-02-05,2596,0.033,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-05,3777,0.044,Winchester-33700 Borel Road             ,20,Parts Per Million ( ppm ) 
2019-02-05,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2019-02-05,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-02-05,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-05,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-02-05,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2019-02-05,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-05,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-05,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-05,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-02-05,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-05,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-02-05,3003,0.036,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2019-02-05,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-02-05,2954,0.025,Gaviota-GTC Site B,19,Parts Per Million ( ppm ) 
2019-02-05,3153,0.030,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2019-02-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-02-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-02-05,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-02-05,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-05,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-02-05,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-02-05,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-05,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-05,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-05,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-02-05,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-05,2984,0.038,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2019-02-05,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-02-05,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2019-02-05,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2019-02-05,3829,0.035,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-02-05,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-02-05,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-02-05,3828,0.020,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2019-02-05,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-05,3490,0.025,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2019-02-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-05,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2019-02-05,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-02-05,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-02-05,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-02-05,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-02-05,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2019-02-05,3837,0.024,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-02-05,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-02-05,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2019-02-05,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-02-05,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2019-02-05,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-02-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-02-05,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-02-05,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-05,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-02-05,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-02-05,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-05,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-02-05,2114,0.030,Parlier,21,Parts Per Million ( ppm ) 
2019-02-05,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-05,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-05,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-02-05,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-02-05,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2019-02-05,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-02-05,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-05,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-05,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-02-05,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-02-05,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-02-05,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-02-05,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-02-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-02-05,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-02-05,3763,0.031,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2019-02-05,3484,0.037,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-02-05,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-05,3135,0.033,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2019-02-05,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-05,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-05,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-05,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-05,3838,0.042,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2019-02-05,2199,0.039,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2019-02-05,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-02-05,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-05,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-05,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-05,3841,0.030,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-02-05,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-05,2977,0.030,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2019-02-05,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-02-05,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-02-05,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-02-05,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-05,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-02-05,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-02-05,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-02-05,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-05,3816,0.030,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-02-05,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-05,3249,0.031,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2019-02-06,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2019-02-06,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-02-06,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-02-06,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-02-06,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-02-06,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-02-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-02-06,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2019-02-06,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-02-06,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-02-06,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-02-06,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-02-06,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-02-06,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-02-06,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2019-02-06,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-02-06,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-02-06,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-02-06,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-02-06,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-02-06,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-02-06,3033,0.029,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-02-06,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-02-06,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-06,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-02-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-02-06,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-02-06,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-02-06,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-02-06,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2019-02-06,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-06,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-06,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-02-06,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-02-06,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-06,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-06,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-06,2898,0.013,Pomona,24,Parts Per Million ( ppm ) 
2019-02-06,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2019-02-06,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-02-06,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-06,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-02-06,2249,0.010,La Habra,19,Parts Per Million ( ppm ) 
2019-02-06,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-02-06,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2019-02-06,2943,0.025,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-02-06,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-02-06,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2019-02-06,2596,0.014,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-06,3777,0.036,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-02-06,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2019-02-06,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-02-06,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-06,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-02-06,2485,0.018,Upland,24,Parts Per Million ( ppm ) 
2019-02-06,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-06,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-06,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-02-06,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-06,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2019-02-06,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-02-06,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-02-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-02-06,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-02-06,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-02-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-02-06,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-02-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-06,3665,0.028,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2019-02-06,3486,0.023,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2019-02-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-06,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-06,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-02-06,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-06,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-06,2984,0.027,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2019-02-06,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-02-06,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2019-02-06,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2019-02-06,3829,0.030,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-02-06,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-02-06,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-02-06,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-02-06,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-06,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-02-06,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-06,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2019-02-06,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-02-06,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-02-06,3668,0.019,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2019-02-06,3782,0.014,San Ramon-9885 Alcosta Bl               ,22,Parts Per Million ( ppm ) 
2019-02-06,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2019-02-06,3837,0.019,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-02-06,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-02-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2019-02-06,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-02-06,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2019-02-06,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-02-06,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-02-06,3415,0.019,Fairfield-Chadbourne Road,18,Parts Per Million ( ppm ) 
2019-02-06,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-06,3804,0.017,Sebastopol-103 Morris Street            ,21,Parts Per Million ( ppm ) 
2019-02-06,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-02-06,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-02-06,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-06,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-02-06,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2019-02-06,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-06,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-06,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-02-06,3787,0.015,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2019-02-06,2312,0.026,Edison,22,Parts Per Million ( ppm ) 
2019-02-06,2919,0.036,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2019-02-06,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-06,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-06,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-02-06,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-02-06,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-02-06,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-02-06,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-02-06,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-02-06,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-02-06,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-02-06,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-02-06,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-06,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-02-06,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-06,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-06,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-06,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-06,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-02-06,3783,0.016,Chico-East Avenue                       ,21,Parts Per Million ( ppm ) 
2019-02-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-06,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-06,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-06,3841,0.022,Lincoln-2885 Moore Road                 ,21,Parts Per Million ( ppm ) 
2019-02-06,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-06,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-02-06,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-02-06,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-02-06,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-02-06,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-06,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-02-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-02-06,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-02-06,3678,0.013,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-02-06,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-06,3816,0.020,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-02-06,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-06,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-02-07,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-02-07,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-02-07,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2019-02-07,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-02-07,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-02-07,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-02-07,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-02-07,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-02-07,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-02-07,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-02-07,3121,0.030,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-02-07,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-02-07,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-02-07,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-02-07,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2019-02-07,2650,0.031,Hesperia-Olive Street,20,Parts Per Million ( ppm ) 
