summary_date,site,ozone_davg,name,obs_count,units 
2013-03-14,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-03-14,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2013-03-14,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2013-03-14,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-03-14,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-03-14,3674,0.028,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2013-03-14,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2013-03-14,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-03-14,2943,0.026,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2013-03-14,3702,0.023,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2013-03-14,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2013-03-14,2596,0.024,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-03-14,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2013-03-14,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-03-14,2077,0.038,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-03-14,2221,0.024,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-14,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2013-03-14,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-14,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-14,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-14,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-14,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-14,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-14,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-14,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-14,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-14,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-14,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-14,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-14,3486,0.018,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2013-03-14,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-14,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-14,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-14,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-14,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-14,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-14,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-14,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-14,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2013-03-14,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-03-14,2263,0.026,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-03-14,2933,0.018,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2013-03-14,3690,0.023,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2013-03-14,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-14,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-14,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-14,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-14,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-14,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-14,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-14,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-14,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-14,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-14,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-03-14,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-14,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-14,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-14,3026,0.048,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2013-03-14,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-14,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-14,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-03-14,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2013-03-14,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-14,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-14,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-14,3787,0.036,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-03-14,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2013-03-14,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-14,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-14,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-14,3771,0.033,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2013-03-14,3211,0.035,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-03-14,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-14,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-14,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-14,2833,0.033,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2013-03-14,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-14,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-14,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-14,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-14,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-14,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-14,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-14,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-03-14,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-03-14,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-14,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-14,2744,0.022,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2013-03-14,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-14,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-14,3796,0.025,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2013-03-14,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-14,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-03-14,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-14,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-03-14,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-03-14,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-14,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-03-14,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-14,2829,0.017,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2013-03-14,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-14,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-14,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-14,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-14,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-14,3249,0.021,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:27
  
