summary_date,site,ozone_davg,name,obs_count,units 
2003-10-18,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2003-10-18,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-18,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-18,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-18,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-18,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-18,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-10-18,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-10-18,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2003-10-18,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-10-18,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-18,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-10-18,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-18,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-18,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-18,2593,0.034,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-10-18,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-10-18,2991,0.023,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-18,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-18,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-18,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-18,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-18,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-18,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2003-10-18,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-18,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-10-18,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-18,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-18,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-18,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-18,2973,0.011,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-18,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-18,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-18,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-18,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-18,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-18,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-18,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-10-18,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-18,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-10-18,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-18,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-18,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-10-18,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-18,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-18,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-18,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-18,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-18,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2003-10-18,2941,0.080,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-18,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-18,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2003-10-18,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-18,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-18,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-18,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-18,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-18,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-18,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-18,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-18,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-10-18,3484,0.063,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-10-18,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-18,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-18,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-18,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-18,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-18,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-18,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-18,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-18,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-18,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-18,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-18,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-18,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-18,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-18,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-10-18,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-18,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-18,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-18,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-10-18,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-18,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-18,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-18,3209,0.058,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-18,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-18,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-18,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-10-18,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-18,3117,0.069,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-18,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-18,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-10-18,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-18,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-18,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-10-19,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-10-19,2915,0.038,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-19,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-19,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-19,3669,0.036,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-19,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-10-19,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-19,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-19,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-19,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-19,3161,0.075,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-19,3664,0.026,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-10-19,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-10-19,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-19,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-19,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-10-19,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-10-19,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-19,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-10-19,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-10-19,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-19,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2003-10-19,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-19,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-10-19,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-19,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-10-19,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-19,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-19,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-10-19,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-10-19,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2003-10-19,3255,0.040,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2003-10-19,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-10-19,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-10-19,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-10-19,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-19,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-19,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-19,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-10-19,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-19,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-19,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-10-19,2628,0.024,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2003-10-19,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-10-19,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2003-10-19,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-19,3133,0.021,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-10-19,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-19,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-19,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-19,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2003-10-19,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-19,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-19,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-19,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-19,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-19,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-19,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2003-10-19,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2003-10-19,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-19,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-19,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-19,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-10-19,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2003-10-19,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-19,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-19,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-10-19,2525,0.039,Perris,19,Parts Per Million ( ppm ) 
2003-10-19,2596,0.044,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2003-10-19,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2003-10-19,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-19,2077,0.046,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-19,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-19,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-10-19,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2003-10-19,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-19,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-19,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-19,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-19,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-19,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-19,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-19,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-19,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-10-19,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-19,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-19,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-19,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-19,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-19,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-19,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-19,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-19,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-19,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-19,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2003-10-19,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-19,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-10-19,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-19,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-19,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-19,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-19,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-19,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-19,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-19,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-19,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-19,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-19,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-19,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-10-19,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-19,2969,0.014,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-10-19,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-19,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-10-19,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-19,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-10-19,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-19,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-19,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-19,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-19,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-19,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2003-10-19,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-19,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-19,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2003-10-19,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-19,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-19,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-19,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-19,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-19,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-19,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-19,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-19,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-10-19,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-10-19,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-19,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-19,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-19,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-19,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-19,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-19,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-19,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-19,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-19,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-19,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-19,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-19,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-19,2891,0.036,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-10-19,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-19,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-19,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-19,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-10-19,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-19,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-19,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-19,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-19,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-19,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-19,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-10-19,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-19,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-19,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-19,3197,0.021,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-10-19,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-19,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-19,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-10-20,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-10-20,2915,0.027,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-20,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-20,2948,0.018,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-20,3669,0.029,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-20,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-10-20,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-20,3671,0.052,Big Hill Lookout Road,22,Parts Per Million ( ppm ) 
2003-10-20,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-20,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-20,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-20,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-20,3664,0.019,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2003-10-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-10-20,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-20,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-20,3002,0.030,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2003-10-20,3020,0.016,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-10-20,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-20,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
