summary_date,site,co_davg,name,obs_count,units 
2003-01-21,2410,0.726,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-21,2105,0.661,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-21,3026,0.582,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-01-21,3009,0.645,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-01-21,2013,0.709,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-21,3666,0.652,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-21,3667,1.000,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-21,2844,0.500,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-01-21,3146,0.748,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,3145,1.143,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-21,2094,0.548,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-21,2833,0.722,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-21,2996,0.504,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-21,2032,0.659,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-01-21,3173,0.673,Calexico-East,22,Parts Per Million ( ppm ) 
2003-01-21,3135,1.565,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-21,2551,0.665,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-21,2199,0.273,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-01-21,2115,0.565,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-21,2956,0.517,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-21,2123,0.435,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-21,3223,0.337,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2003-01-21,2731,0.204,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-21,2840,1.065,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2003-01-21,3011,0.504,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-21,2958,0.591,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2003-01-21,2143,0.500,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:57:31
  
