summary_date,site,monitor,pm25_davg,name,obs_count 
2013-12-13,2622,A,14.6,San Rafael,24 
2013-12-13,2655,B,22.5,Napa-Jefferson Avenue,24 
2013-12-13,2373,D,20.1,San Francisco-Arkansas Street,24 
2013-12-13,2125,D,21.5,Redwood City,24 
2013-12-13,3770,A,17.7,Cupertino-22601 Voss Ave,23 
2013-12-13,2320,B,17.6,Gilroy-9th Street,24 
2013-12-13,3661,D,32.7,San Jose-Jackson Street,24 
2013-12-13,2410,D,25.2,Vallejo-304 Tuolumne Street,24 
2013-12-13,2410,E,29.0,Vallejo-304 Tuolumne Street,24 
2013-12-13,2105,B,16.6,Santa Rosa-5th Street,24 
2013-12-13,3026,D,34.5,Clovis-N Villa Avenue,24 
2013-12-13,3781,A,46.8,Fresno-Garland                          ,24 
2013-12-13,3781,E,47.7,Fresno-Garland                          ,24 
2013-12-13,3768,A,22.2,Huron-16875 4th Street,24 
2013-12-13,5274,-,,Pinehurst-Forest Service,15 
2013-12-13,3759,A,12.5,Tranquility-32650 West Adams Avenue,24 
2013-12-13,3496,A,51.3,Bakersfield-410 E Planz Road,24 
2013-12-13,3146,A,53.5,Bakersfield-5558 California Avenue,24 
2013-12-13,3146,B,54.8,Bakersfield-5558 California Avenue,24 
2013-12-13,3146,G,54.0,Bakersfield-5558 California Avenue,23 
2013-12-13,3769,A,7.5,Lebec-Beartrap Road,24 
2013-12-13,3129,A,55.0,Hanford-S Irwin Street,24 
2013-12-13,3771,A,38.1,Madera-28261 Avenue 14,24 
2013-12-13,3022,A,26.5,Merced-S Coffee Avenue,24 
2013-12-13,3772,A,25.4,Manteca-530 Fishback Rd,24 
2013-12-13,2094,F,34.8,Stockton-Hazelton Street,24 
2013-12-13,2094,G,28.4,Stockton-Hazelton Street,24 
2013-12-13,3696,A,14.1,Tracy-Airport,24 
2013-12-13,2833,I,36.6,Modesto-14th Street,24 
2013-12-13,2996,A,39.8,Turlock-S Minaret Street,24 
2013-12-13,3763,A,45.3,Porterville-1839 Newcomb Street,24 
2013-12-13,3484,B,9.1,Sequoia and Kings Canyon Natl Park,24 
2013-12-13,3484,A,9.1,Sequoia and Kings Canyon Natl Park,24 
2013-12-13,2032,B,49.6,Visalia-N Church Street,23 
2013-12-13,5407,t,6.5,Bombay Beach,23 
2013-12-13,5409,t,3.9,Naval Test Base,21 
2013-12-13,5410,t,5.1,Salton City,23 
2013-12-13,5408,t,6.4,Sonny Bono,24 
2013-12-13,5406,t,,Salton Sea Park,2 
2013-12-13,5405,t,7.1,Torres-Martinez,24 
2013-12-13,3783,D,24.5,Chico-East Avenue                       ,24 
2013-12-13,3783,A,21.6,Chico-East Avenue                       ,24 
2013-12-13,3783,Y,23.8,Chico-East Avenue                       ,24 
2013-12-13,3783,Z,24.5,Chico-East Avenue                       ,24 
2013-12-13,3783,C,23.8,Chico-East Avenue                       ,24 
2013-12-13,2630,A,,Gridley-Cowee Avenue,14 
2013-12-13,3786,A,6.4,Paradise-Theater                        ,24 
2013-12-13,2744,B,12.0,Colusa-Sunrise Blvd,24 
2013-12-13,3714,A,3.3,Willows-720 N Colusa Street,24 
2013-12-13,3789,A,5.0,Auburn-11645 Atwood Road                ,24 
2013-12-13,3796,A,17.1,Lincoln-1445 1st Street,24 
2013-12-13,2956,B,57.0,Roseville-N Sunrise Blvd,24 
2013-12-13,2977,A,23.4,Elk Grove-Bruceville Road,22 
2013-12-13,3187,E,9.8,Folsom-Natoma Street,24 
2013-12-13,2731,D,24.4,Sacramento-Del Paso Manor,24 
2013-12-13,2731,A,22.0,Sacramento-Del Paso Manor,24 
2013-12-13,3011,Y,19.0,Sacramento-T Street,24 
2013-12-13,3011,F,19.0,Sacramento-T Street,24 
2013-12-13,3209,A,11.0,Sloughhouse,24 
2013-12-13,3032,-,31.8,Anderson-North Street,24 
2013-12-13,5422,-,15.5,Rio Vista-St Francis Way,24 
2013-12-13,3678,-,15.0,Vacaville-Ulatis Drive,24 
2013-12-13,2958,C,17.1,Yuba City-Almond Street,24 
2013-12-13,2958,A,15.9,Yuba City-Almond Street,24 
2013-12-13,3764,B,7.0,Red Bluff-310 S Main Street,24 
2013-12-13,2143,A,7.5,Davis-UCD Campus,24 
2013-12-13,3249,-,9.3,Woodland-Gibson Road,24 
2013-12-14,3154,G,1.9,Keeler-Cerro Gordo Road,24 
2013-12-14,3802,A,3.8,Tahoe City-221 Fairway Drive,24 
2013-12-14,3144,B,20.0,San Andreas-Gold Strike Road,24 
2013-12-14,2353,A,7.1,Yosemite Village-Visitor Center,24 
2013-12-14,3126,C,6.3,Grass Valley-Litton Building,22 
2013-12-14,2208,D,25.6,Truckee-Fire Station,24 
2013-12-14,3002,A,7.4,Colfax-City Hall,24 
2013-12-14,3128,C,18.6,Chester-222 1st Avenue,24 
2013-12-14,3801,C,43.5,Portola-Gulling Street                  ,24 
2013-12-14,3020,C,50.1,Quincy-N Church Street,24 
2013-12-14,5273,-,4.5,Kernville-Forest Service,23 
2013-12-14,3121,B,1.9,Mojave-923 Poole Street,24 
2013-12-14,3779,C,15.4,Eureka-Humboldt Hill                    ,24 
2013-12-14,2271,C,17.3,Ukiah-County Library,24 
2013-12-14,3765,A,20.4,Willits-125 E Commercial Street,24 
2013-12-14,2016,A,3.8,Carmel Valley-Ford Road,24 
2013-12-14,3726,A,13.7,King City-415 Pearl Street,24 
2013-12-14,3489,C,13.2,Salinas-High School,24 
2013-12-14,2628,B,10.7,Hollister-Fairview Road,24 
2013-12-14,3800,A,51.1,Felton CalFire-6059 Highway 9           ,24 
2013-12-14,3200,C,13.2,Santa Cruz AMS,24 
2013-12-14,2492,A,20.6,Burbank-W Palm Avenue,24 
2013-12-14,2492,D,28.5,Burbank-W Palm Avenue,22 
2013-12-14,2849,A,4.7,Glendora-Laurel,24 
2013-12-14,2899,A,19.2,Los Angeles-North Main Street,24 
2013-12-14,2899,I,23.3,Los Angeles-North Main Street,23 
2013-12-14,2429,A,24.2,North Long Beach,24 
2013-12-14,3502,A,4.5,Santa Clarita,22 
2013-12-14,3679,A,24.1,South Long Beach,24 
2013-12-14,3679,C,35.6,South Long Beach,24 
2013-12-14,3674,D,21.4,Anaheim-Pampas Lane,24 
2013-12-14,3674,A,14.3,Anaheim-Pampas Lane,24 
2013-12-14,3168,A,1.9,Banning Airport,24 
2013-12-14,2943,A,2.8,Lake Elsinore-W Flint Street,22 
2013-12-14,3702,C,2.9,Mira Loma Van Buren,24 
2013-12-14,3702,A,2.4,Mira Loma Van Buren,24 
2013-12-14,2333,C,3.4,Riverside-Magnolia,24 
2013-12-14,2596,Z,1.9,Riverside-Rubidoux,24 
2013-12-14,2596,F,0.7,Riverside-Rubidoux,24 
2013-12-14,2596,I,1.8,Riverside-Rubidoux,24 
2013-12-14,2596,A,2.7,Riverside-Rubidoux,24 
2013-12-14,3777,A,5.8,Winchester-33700 Borel Road             ,24 
2013-12-14,2499,A,0.5,Crestline,24 
2013-12-14,2485,A,8.7,Upland,24 
2013-12-14,3762,A,20.7,Arroyo Grande-2391 Willow Road,24 
2013-12-14,2965,E,33.0,Atascadero-Lewis Avenue,24 
2013-12-14,2979,A,10.3,Nipomo-Guadalupe Road,24 
2013-12-14,3688,B,11.0,San Luis Obispo-3220 South Higuera St,24 
2013-12-14,3153,A,8.2,Goleta-Fairview,24 
2013-12-14,2360,B,10.8,Lompoc-S H Street,24 
2013-12-14,3665,D,10.5,Santa Barbara-700 East Canon Perdido,24 
2013-12-14,3486,D,1.3,Santa Maria-906 S Broadway,24 
2013-12-14,2991,D,3.5,El Rio-Rio Mesa School #2,24 
2013-12-14,3172,B,7.0,Ojai-Ojai Avenue,24 
2013-12-14,3505,C,2.2,Piru-3301 Pacific Avenue,24 
2013-12-14,2880,D,0.8,Simi Valley-Cochran Street,24 
2013-12-14,2984,F,1.0,Thousand Oaks-Moorpark Road,24 
2013-12-14,2460,A,3.4,Alpine-Victoria Drive,24 
2013-12-14,3198,B,15.0,Camp Pendleton,24 
2013-12-14,2327,F,27.6,El Cajon-Redwood Avenue,24 
2013-12-14,2263,H,16.2,Escondido-E Valley Parkway,22 
2013-12-14,2263,G,22.1,Escondido-E Valley Parkway,24 
2013-12-14,3690,A,15.9,San Diego-1110 Beardsley Street,24 
2013-12-14,3690,D,21.9,San Diego-1110 Beardsley Street,22 
2013-12-14,3490,D,27.6,Livermore-793 Rincon Avenue,24 
2013-12-14,3247,B,19.0,Oakland-9925 International Blvd,24 
2013-12-14,3742,C,22.2,Oakland-West,24 
2013-12-14,2831,C,15.9,Concord-2956-A Treat Blvd,24 
2013-12-14,3668,A,23.1,San Pablo-Rumrill Blvd,24 
2013-12-14,3506,A,4.6,Point Reyes,24 
2013-12-14,2622,A,19.9,San Rafael,24 
2013-12-14,2655,B,26.8,Napa-Jefferson Avenue,24 
2013-12-14,2373,D,19.9,San Francisco-Arkansas Street,24 
2013-12-14,2125,D,21.4,Redwood City,24 
2013-12-14,3770,A,17.1,Cupertino-22601 Voss Ave,24 
2013-12-14,2320,B,15.3,Gilroy-9th Street,24 
2013-12-14,3661,D,32.1,San Jose-Jackson Street,24 
2013-12-14,2410,E,43.2,Vallejo-304 Tuolumne Street,24 
2013-12-14,2410,D,38.0,Vallejo-304 Tuolumne Street,24 
2013-12-14,2105,B,19.5,Santa Rosa-5th Street,24 
2013-12-14,3026,D,57.1,Clovis-N Villa Avenue,24 
2013-12-14,3781,E,67.9,Fresno-Garland                          ,24 
2013-12-14,3781,A,66.8,Fresno-Garland                          ,24 
2013-12-14,3768,A,27.2,Huron-16875 4th Street,24 
2013-12-14,5274,-,,Pinehurst-Forest Service,15 
2013-12-14,3759,A,19.4,Tranquility-32650 West Adams Avenue,24 
2013-12-14,3146,A,70.8,Bakersfield-5558 California Avenue,24 
2013-12-14,3146,G,69.5,Bakersfield-5558 California Avenue,24 
2013-12-14,3769,A,1.6,Lebec-Beartrap Road,24 
2013-12-14,3129,A,68.5,Hanford-S Irwin Street,24 
2013-12-14,3771,A,55.6,Madera-28261 Avenue 14,24 
2013-12-14,3022,A,45.9,Merced-S Coffee Avenue,24 
2013-12-14,3772,A,38.0,Manteca-530 Fishback Rd,24 
2013-12-14,2094,F,57.1,Stockton-Hazelton Street,24 
2013-12-14,2094,G,49.0,Stockton-Hazelton Street,24 
2013-12-14,3696,A,22.3,Tracy-Airport,24 
2013-12-14,2833,I,59.6,Modesto-14th Street,24 
2013-12-14,2996,A,53.4,Turlock-S Minaret Street,24 
2013-12-14,3763,A,59.2,Porterville-1839 Newcomb Street,24 
2013-12-14,3484,B,4.8,Sequoia and Kings Canyon Natl Park,24 
2013-12-14,3484,A,4.8,Sequoia and Kings Canyon Natl Park,24 
2013-12-14,2032,B,69.1,Visalia-N Church Street,24 
2013-12-14,5407,t,,Bombay Beach,16 
2013-12-14,5409,t,,Naval Test Base,18 
2013-12-14,5410,t,,Salton City,16 
2013-12-14,5408,t,,Sonny Bono,17 
2013-12-14,5405,t,,Torres-Martinez,18 
2013-12-14,3783,A,31.8,Chico-East Avenue                       ,24 
2013-12-14,3783,C,35.3,Chico-East Avenue                       ,24 
2013-12-14,3783,Z,37.6,Chico-East Avenue                       ,24 
2013-12-14,3783,D,37.6,Chico-East Avenue                       ,24 
2013-12-14,3783,Y,35.3,Chico-East Avenue                       ,24 
2013-12-14,2630,A,37.8,Gridley-Cowee Avenue,24 
2013-12-14,3786,A,15.8,Paradise-Theater                        ,24 
2013-12-14,2744,B,29.1,Colusa-Sunrise Blvd,24 
2013-12-14,3714,A,20.9,Willows-720 N Colusa Street,24 
2013-12-14,3789,A,8.0,Auburn-11645 Atwood Road                ,24 
2013-12-14,3796,A,21.0,Lincoln-1445 1st Street,24 
2013-12-14,2956,B,23.9,Roseville-N Sunrise Blvd,24 
2013-12-14,2977,A,26.9,Elk Grove-Bruceville Road,24 
2013-12-14,3187,E,16.9,Folsom-Natoma Street,24 
2013-12-14,2731,D,30.0,Sacramento-Del Paso Manor,24 
2013-12-14,2731,A,31.5,Sacramento-Del Paso Manor,24 
2013-12-14,3011,F,30.9,Sacramento-T Street,24 
2013-12-14,3011,Y,30.9,Sacramento-T Street,24 
2013-12-14,3209,A,18.4,Sloughhouse,24 
2013-12-14,3032,-,29.0,Anderson-North Street,24 
2013-12-14,5422,-,40.8,Rio Vista-St Francis Way,24 
2013-12-14,3678,-,23.1,Vacaville-Ulatis Drive,24 
2013-12-14,2958,A,28.1,Yuba City-Almond Street,24 
2013-12-14,2958,C,33.0,Yuba City-Almond Street,24 
2013-12-14,3764,B,16.2,Red Bluff-310 S Main Street,24 
2013-12-14,2143,A,19.0,Davis-UCD Campus,24 
2013-12-14,3249,-,28.4,Woodland-Gibson Road,24
