summary_date,site,ozone_davg,name,obs_count,units 
2016-01-11,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-01-11,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-11,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-11,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-11,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-11,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-11,3816,0.012,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-11,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-11,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-11,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-12,2116,0.024,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-12,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-12,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-01-12,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-12,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-12,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-12,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-12,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2016-01-12,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-12,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-12,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-12,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-12,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-12,3732,0.037,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2016-01-12,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2016-01-12,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-12,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-01-12,2830,0.033,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-12,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-12,3500,0.014,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2016-01-12,3779,0.035,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-01-12,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-01-12,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-01-12,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-12,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-12,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-12,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-12,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-01-12,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-12,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-12,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2016-01-12,3743,0.008,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-12,2849,0.024,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-01-12,3774,0.009,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-01-12,2899,0.013,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-01-12,3683,0.023,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-01-12,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-01-12,2420,0.019,Reseda,22,Parts Per Million ( ppm ) 
2016-01-12,3502,0.022,Santa Clarita,20,Parts Per Million ( ppm ) 
2016-01-12,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-12,3674,0.010,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-01-12,2249,0.010,La Habra,22,Parts Per Million ( ppm ) 
2016-01-12,3265,0.020,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-01-12,2943,0.021,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-01-12,3702,0.009,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-01-12,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2016-01-12,2596,0.011,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-01-12,3777,0.034,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-01-12,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2016-01-12,2266,0.011,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-01-12,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-12,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-01-12,2485,0.015,Upland,22,Parts Per Million ( ppm ) 
2016-01-12,3812,0.011,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-12,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-12,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-12,3251,0.030,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-01-12,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-12,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-12,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-12,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-12,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-12,3101,0.040,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2016-01-12,2992,0.038,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2016-01-12,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-12,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-12,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-12,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-12,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-12,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-12,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-12,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-12,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-12,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-12,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-12,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-12,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-12,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-12,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-01-12,3739,0.030,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2016-01-12,3690,0.012,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2016-01-12,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-01-12,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-12,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-12,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-12,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-12,2831,0.003,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2016-01-12,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-12,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-12,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-12,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-12,2125,0.008,Redwood City,21,Parts Per Million ( ppm ) 
2016-01-12,3661,0.015,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2016-01-12,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-12,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-12,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-12,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-12,3781,0.006,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-12,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-12,2114,0.008,Parlier,23,Parts Per Million ( ppm ) 
2016-01-12,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-12,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-12,3787,0.009,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-12,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2016-01-12,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-12,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-12,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-12,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-12,3771,0.009,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2016-01-12,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-01-12,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-12,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-12,3696,0.012,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-12,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-12,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-12,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-01-12,3484,0.030,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2016-01-12,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-12,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-12,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-12,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-12,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-01-12,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-12,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-12,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-12,2199,0.019,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-01-12,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-12,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-12,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-12,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-12,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-12,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-12,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-12,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-01-12,3187,0.018,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-01-12,2123,0.013,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-01-12,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-12,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-01-12,3209,0.016,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-01-12,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-12,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-01-12,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-12,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-12,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-12,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-12,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-12,3816,0.013,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-12,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-12,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-12,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-13,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-13,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-13,2914,0.032,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-01-13,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-13,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-13,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-13,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-13,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-01-13,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-13,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-13,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-13,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-13,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-13,3732,0.030,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-13,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2016-01-13,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-13,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-01-13,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-13,3215,0.014,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2016-01-13,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-13,3779,0.040,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-01-13,3010,0.024,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2016-01-13,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-13,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-13,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-13,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-01-13,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-13,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-13,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2016-01-13,3743,0.006,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-13,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-01-13,3774,0.006,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-01-13,2899,0.008,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-01-13,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-01-13,2160,0.006,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-01-13,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-01-13,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2016-01-13,2420,0.014,Reseda,22,Parts Per Million ( ppm ) 
2016-01-13,3502,0.014,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-13,2494,0.015,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-13,3674,0.006,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-01-13,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-01-13,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2016-01-13,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-01-13,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-13,3702,0.007,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-13,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2016-01-13,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-01-13,3777,0.024,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-01-13,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2016-01-13,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-13,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-13,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-01-13,2485,0.008,Upland,22,Parts Per Million ( ppm ) 
2016-01-13,3812,0.014,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2016-01-13,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-13,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-13,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-13,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-13,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-13,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-13,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-13,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-13,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-13,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-13,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-13,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-13,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-13,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-13,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-13,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-13,2460,0.032,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-13,3198,0.020,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-13,2589,0.012,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-13,2368,0.020,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-01-13,3806,0.009,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-01-13,3739,0.021,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-01-13,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2016-01-13,3766,0.018,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-01-13,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-13,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-13,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-13,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-13,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-13,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-13,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-13,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-13,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-13,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-13,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-13,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-01-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-13,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-13,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-13,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-13,3781,0.019,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-13,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-13,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2016-01-13,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-01-13,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-13,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-13,3787,0.008,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-01-13,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2016-01-13,2919,0.030,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-01-13,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-13,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-13,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-13,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-13,3211,0.025,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2016-01-13,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-13,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-13,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-13,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-13,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-13,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-01-13,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-01-13,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-13,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-13,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-13,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-13,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-01-13,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-13,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-13,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-13,2199,0.013,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-01-13,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-13,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-13,3714,0.029,Willows-720 N Colusa Street,20,Parts Per Million ( ppm ) 
2016-01-13,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-13,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-13,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-13,2977,0.025,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2016-01-13,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-13,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-01-13,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-13,3738,0.023,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2016-01-13,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-13,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
