summary_date,site,ozone_davg,name,obs_count,units 
2016-02-11,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-02-11,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-11,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-11,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-11,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-11,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-11,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-11,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-11,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-11,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-11,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-11,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-12,2116,0.022,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-12,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-12,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-12,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-12,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-12,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-12,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-12,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-12,3126,0.044,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-02-12,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-12,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-12,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-12,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-02-12,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-12,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-12,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2016-02-12,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-12,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-12,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-12,3215,0.018,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-12,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-02-12,3779,0.030,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-02-12,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-02-12,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-02-12,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-12,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-12,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-12,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-12,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-12,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-12,2484,0.026,Azusa,18,Parts Per Million ( ppm ) 
2016-02-12,3743,0.017,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-12,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-12,3774,0.013,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-12,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-02-12,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-12,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-02-12,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-02-12,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2016-02-12,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2016-02-12,3502,0.028,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-12,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-12,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-02-12,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-02-12,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2016-02-12,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-12,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-12,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-02-12,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-02-12,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2016-02-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-12,3777,0.053,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-02-12,2499,0.019,Crestline,24,Parts Per Million ( ppm ) 
2016-02-12,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-02-12,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-12,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-12,2485,0.024,Upland,19,Parts Per Million ( ppm ) 
2016-02-12,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-02-12,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-12,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-12,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-12,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-12,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-12,2008,0.033,El Capitan Beach,22,Parts Per Million ( ppm ) 
2016-02-12,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-12,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-12,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-12,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-12,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-12,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-12,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-12,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-12,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-12,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-12,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-12,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-12,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-12,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-12,2460,0.060,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-12,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-12,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-12,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-12,3806,0.033,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2016-02-12,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-12,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-12,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-02-12,3773,0.032,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-12,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-12,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-12,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-12,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-12,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-12,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-12,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-12,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-12,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-12,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-12,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-12,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-12,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-02-12,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-02-12,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-12,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-02-12,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2016-02-12,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-12,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-12,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-12,3787,0.020,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-12,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2016-02-12,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-12,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-12,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-12,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-02-12,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-12,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-02-12,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-02-12,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-12,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-02-12,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-12,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-02-12,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-12,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-12,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-12,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-12,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-12,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-12,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-12,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-02-12,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-12,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-12,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-12,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-12,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-12,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-12,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-12,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-12,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-12,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-12,2977,0.016,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2016-02-12,3187,0.024,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2016-02-12,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-02-12,2731,0.013,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-02-12,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-02-12,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-12,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-02-12,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-12,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-12,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-12,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-12,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-12,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-12,2958,0.012,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2016-02-12,3816,0.019,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-12,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-12,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-12,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-13,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-13,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-13,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-13,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-13,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-13,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-13,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-13,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-13,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-02-13,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-13,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-13,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-13,3658,0.025,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-02-13,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-13,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-13,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2016-02-13,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-13,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-13,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-13,3215,0.020,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-13,3500,0.022,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-02-13,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-02-13,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-02-13,3010,0.017,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2016-02-13,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-13,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-13,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-13,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-13,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-13,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-13,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-13,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2016-02-13,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-13,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-13,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-13,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-02-13,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-13,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-02-13,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-02-13,2898,0.031,Pomona,18,Parts Per Million ( ppm ) 
2016-02-13,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2016-02-13,3502,0.031,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-13,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-13,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-02-13,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-02-13,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2016-02-13,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-13,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-13,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-02-13,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-02-13,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2016-02-13,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-13,3777,0.060,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-02-13,2499,0.033,Crestline,24,Parts Per Million ( ppm ) 
2016-02-13,2266,0.031,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-02-13,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-13,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-13,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2016-02-13,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-02-13,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-13,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-13,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-13,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-13,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-13,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-13,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-13,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-13,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-13,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-13,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-13,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-13,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-13,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-13,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-13,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-13,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-13,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-13,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2016-02-13,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-13,2460,0.075,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-13,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-13,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-13,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-13,3806,0.043,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-02-13,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-13,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-13,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-02-13,3773,0.028,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-13,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-13,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-13,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-13,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-13,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-13,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-13,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-13,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-13,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-13,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-13,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-13,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-13,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-02-13,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-02-13,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-13,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-02-13,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2016-02-13,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-13,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-13,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-13,3787,0.026,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-02-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2016-02-13,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-13,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-13,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-13,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-02-13,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-13,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-02-13,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-02-13,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-13,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-02-13,2833,0.016,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2016-02-13,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-02-13,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-13,3484,0.034,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2016-02-13,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-13,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-13,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-13,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-13,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-02-13,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-13,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-13,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-13,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
