summary_date,site,ozone_davg,name,obs_count,units 
2019-01-12,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-01-12,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-12,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-01-12,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-01-12,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-12,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-01-12,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-12,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-01-12,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-12,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-12,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-12,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-12,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2019-01-12,3743,0.019,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-01-12,2849,0.024,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-12,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-12,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-12,3683,0.028,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2019-01-12,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-12,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-12,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2019-01-12,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2019-01-12,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-12,2494,0.026,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-12,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-12,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2019-01-12,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-12,3168,0.026,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-12,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-12,3702,0.020,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-12,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2019-01-12,2596,0.022,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-12,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-12,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2019-01-12,2266,0.023,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-12,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-12,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-12,2485,0.023,Upland,24,Parts Per Million ( ppm ) 
2019-01-12,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-12,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-12,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-01-12,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-12,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2019-01-12,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-12,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-01-12,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-01-12,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-01-12,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-01-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-12,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-01-12,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-12,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-12,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-01-12,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-12,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-12,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-12,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-12,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-12,2460,0.035,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2019-01-12,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-01-12,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-12,3829,0.024,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-01-12,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-12,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-01-12,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-01-12,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-12,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-12,3247,0.020,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2019-01-12,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-12,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-01-12,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-01-12,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-01-12,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-12,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2019-01-12,3837,0.017,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-01-12,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-01-12,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-12,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-12,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-12,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-12,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-12,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-12,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-01-12,3804,0.013,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-01-12,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-01-12,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-01-12,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-12,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-01-12,2114,0.021,Parlier,24,Parts Per Million ( ppm ) 
2019-01-12,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-12,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-01-12,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-01-12,3787,0.027,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-12,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2019-01-12,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-12,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-12,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-12,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-01-12,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-12,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-01-12,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-01-12,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-12,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-01-12,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-12,2996,0.008,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-01-12,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-12,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-01-12,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-01-12,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-12,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-12,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-01-12,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-12,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-12,3838,0.035,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2019-01-12,2199,0.025,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-12,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-12,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-12,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-12,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-12,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-01-12,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-01-12,2123,0.012,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-01-12,2731,0.016,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-01-12,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-01-12,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-12,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-01-12,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-01-12,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-01-12,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-12,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-12,3816,0.015,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-12,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-12,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-01-13,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-01-13,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-01-13,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-01-13,3834,0.031,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-01-13,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-01-13,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-01-13,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-01-13,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-01-13,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-01-13,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-01-13,3121,0.032,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-01-13,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-01-13,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-01-13,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-01-13,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2019-01-13,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-01-13,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-01-13,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-01-13,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-01-13,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-13,3716,0.014,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-01-13,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-01-13,3033,0.022,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-13,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-01-13,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-13,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-01-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-13,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-13,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-13,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-13,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2019-01-13,3743,0.012,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-01-13,2849,0.028,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-13,3774,0.011,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-13,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-13,3683,0.016,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2019-01-13,2160,0.016,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-13,3693,0.016,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-13,2898,0.012,Pomona,24,Parts Per Million ( ppm ) 
2019-01-13,2420,0.012,Reseda,24,Parts Per Million ( ppm ) 
2019-01-13,3502,0.016,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-13,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-13,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-13,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2019-01-13,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-13,3168,0.030,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-13,2943,0.021,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-13,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-13,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2019-01-13,2596,0.015,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-13,3777,0.034,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-13,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2019-01-13,2266,0.020,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-13,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-13,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-13,2485,0.021,Upland,24,Parts Per Million ( ppm ) 
2019-01-13,3812,0.011,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-13,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-01-13,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-13,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2019-01-13,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-13,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-01-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-01-13,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-01-13,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-01-13,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-13,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-13,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-01-13,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-13,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-01-13,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-13,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-13,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-13,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-13,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-13,2460,0.037,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2019-01-13,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-01-13,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-13,3829,0.017,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-01-13,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-13,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-01-13,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-01-13,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-13,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-13,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-01-13,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-13,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-01-13,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-01-13,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-01-13,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2019-01-13,3837,0.021,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-01-13,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-01-13,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-13,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-13,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-13,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-13,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-13,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-13,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-01-13,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-01-13,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-01-13,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-01-13,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-13,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-01-13,2114,0.020,Parlier,24,Parts Per Million ( ppm ) 
2019-01-13,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-13,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-01-13,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-01-13,3787,0.025,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2019-01-13,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-13,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-13,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-13,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-01-13,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-13,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-01-13,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-01-13,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-13,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-01-13,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-13,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-01-13,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-13,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-01-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-01-13,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-13,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-13,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-01-13,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-13,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-13,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-13,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-13,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-13,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-13,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-13,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-01-13,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-01-13,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-01-13,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-01-13,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-01-13,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-01-13,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-01-13,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-01-13,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-13,3816,0.018,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-13,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-13,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-01-14,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-01-14,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-01-14,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-01-14,3834,0.027,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-01-14,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-01-14,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-01-14,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-01-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-01-14,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-01-14,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-01-14,3121,0.035,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-01-14,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-01-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-01-14,3732,0.027,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-01-14,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2019-01-14,2650,0.021,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2019-01-14,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-01-14,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-01-14,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-14,3716,0.012,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-01-14,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-01-14,3033,0.023,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
