summary_date,site,ozone_davg,name,obs_count,units 
2014-03-26,5273,0.040,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-26,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-03-26,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-26,3673,0.054,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-26,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-26,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2014-03-26,2650,0.043,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-26,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-26,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-26,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-26,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-26,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-03-26,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-03-26,3033,0.032,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-03-26,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-26,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-26,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2014-03-26,2628,0.038,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2014-03-26,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-26,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-26,3788,0.034,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-26,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-26,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2014-03-26,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-03-26,3774,0.033,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-03-26,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-03-26,3683,0.045,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-03-26,2160,0.034,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2014-03-26,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-03-26,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2014-03-26,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2014-03-26,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-03-26,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-03-26,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-03-26,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2014-03-26,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-26,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2014-03-26,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-03-26,3702,0.039,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-03-26,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2014-03-26,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-03-26,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-03-26,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2014-03-26,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-03-26,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-03-26,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-03-26,2485,0.039,Upland,21,Parts Per Million ( ppm ) 
2014-03-26,2965,0.035,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2014-03-26,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-26,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-26,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-26,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-26,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-26,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-26,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-26,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-26,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-26,3153,0.046,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-26,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-26,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-03-26,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-26,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-26,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-26,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-26,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-26,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-26,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-26,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-26,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-03-26,3198,0.041,Camp Pendleton,19,Parts Per Million ( ppm ) 
2014-03-26,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-26,2368,0.045,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-03-26,2263,0.040,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2014-03-26,2933,0.028,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2014-03-26,3690,0.044,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2014-03-26,3766,0.039,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-03-26,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-26,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-26,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-26,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-26,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-26,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-26,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2014-03-26,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-26,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-26,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-26,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-26,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-26,3804,0.028,Sebastopol-103 Morris Street            ,21,Parts Per Million ( ppm ) 
2014-03-26,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-26,2013,0.036,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2014-03-26,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-26,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2014-03-26,5274,0.037,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-26,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-26,3787,0.034,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-03-26,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-03-26,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-26,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-26,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-03-26,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-03-26,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2014-03-26,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-26,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-26,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-03-26,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-26,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-26,5275,0.032,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-26,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-26,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-26,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-26,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-26,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-03-26,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-03-26,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-26,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-26,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-26,3789,0.034,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2014-03-26,3796,0.032,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2014-03-26,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-26,2977,0.031,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2014-03-26,3187,0.034,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2014-03-26,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-03-26,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-03-26,3738,0.033,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2014-03-26,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-26,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-03-26,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-26,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-26,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-26,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-03-26,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-03-26,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-26,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-26,3249,0.037,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2014-03-27,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-03-27,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-03-27,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-03-27,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-03-27,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-27,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-27,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-27,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-03-27,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-03-27,5273,0.043,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-27,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-03-27,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-27,3673,0.049,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-27,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-27,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2014-03-27,2650,0.038,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-27,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-03-27,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-27,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-27,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-27,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-03-27,3716,0.033,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-03-27,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-27,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-03-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-27,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-27,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-03-27,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-03-27,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-27,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-27,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-27,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-27,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2014-03-27,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-03-27,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-03-27,2849,0.031,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2014-03-27,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-03-27,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-03-27,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-03-27,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-03-27,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2014-03-27,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2014-03-27,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-03-27,2494,0.029,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2014-03-27,2937,0.037,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-03-27,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2014-03-27,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-27,3168,0.044,Banning Airport,21,Parts Per Million ( ppm ) 
2014-03-27,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-03-27,3702,0.034,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-03-27,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2014-03-27,2596,0.036,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2014-03-27,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-03-27,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2014-03-27,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-03-27,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2014-03-27,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-03-27,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2014-03-27,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-03-27,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-27,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-27,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-27,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-27,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-27,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-27,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-27,3153,0.046,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2014-03-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-27,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-27,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-27,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-03-27,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-27,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-27,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-27,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-27,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-27,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-27,2880,0.036,Simi Valley-Cochran Street,18,Parts Per Million ( ppm ) 
2014-03-27,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-27,2460,0.043,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2014-03-27,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-03-27,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-27,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-27,2263,0.033,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-03-27,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-03-27,3690,0.041,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-03-27,3766,0.031,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2014-03-27,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-27,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-27,3742,0.037,Oakland-West,22,Parts Per Million ( ppm ) 
2014-03-27,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-27,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-27,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-27,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2014-03-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-27,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-27,2125,0.030,Redwood City,22,Parts Per Million ( ppm ) 
2014-03-27,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-27,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-27,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-27,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-27,2013,0.033,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2014-03-27,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-27,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2014-03-27,5274,0.031,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-27,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-27,3787,0.032,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-03-27,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-27,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-27,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-03-27,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-03-27,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-03-27,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2014-03-27,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-27,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-27,2996,0.024,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2014-03-27,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-27,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-27,5275,0.029,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-27,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-27,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-03-27,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-27,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-27,2878,0.046,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-27,2199,0.047,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-03-27,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-27,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-27,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-27,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-27,3789,0.035,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2014-03-27,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-03-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-27,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-03-27,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-03-27,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-03-27,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-03-27,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-03-27,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-27,3209,0.032,Sloughhouse,22,Parts Per Million ( ppm ) 
2014-03-27,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-03-27,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-27,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-27,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-27,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-03-27,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-03-27,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-27,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-27,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-03-28,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-03-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-03-28,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-03-28,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-03-28,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-28,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-28,3126,0.035,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-03-28,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-03-28,5273,0.036,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-28,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-03-28,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-28,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-28,3732,0.057,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-28,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2014-03-28,2650,0.035,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-28,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-03-28,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-28,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-28,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
