summary_date,site,ozone_davg,name,obs_count,units 
2005-01-25,3187,0.002,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2005-01-25,2123,0.000,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-25,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-25,2731,0.001,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-25,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-25,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-25,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-25,3678,0.001,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-25,2958,0.001,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-25,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-25,3249,0.001,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-01-26,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-01-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-26,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-26,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-26,3017,0.034,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2005-01-26,3018,0.044,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2005-01-26,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-01-26,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-01-26,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-01-26,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-26,3121,0.025,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-01-26,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-01-26,3673,0.011,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-26,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2005-01-26,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-26,3152,0.035,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2005-01-26,2830,0.022,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-01-26,3215,0.024,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-26,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-26,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-01-26,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-01-26,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2005-01-26,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-01-26,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-01-26,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-01-26,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2005-01-26,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-01-26,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-26,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-26,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-01-26,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-26,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-26,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2005-01-26,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-26,3133,0.025,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-01-26,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-01-26,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-26,2484,0.004,Azusa,23,Parts Per Million ( ppm ) 
2005-01-26,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-26,2849,0.005,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-26,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-01-26,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-01-26,2583,0.014,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-26,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-26,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-01-26,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-01-26,2898,0.005,Pomona,22,Parts Per Million ( ppm ) 
2005-01-26,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2005-01-26,3502,0.008,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-26,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-01-26,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-01-26,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-26,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2005-01-26,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-26,3168,0.016,Banning Airport,18,Parts Per Million ( ppm ) 
2005-01-26,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-26,2525,0.005,Perris,23,Parts Per Million ( ppm ) 
2005-01-26,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-01-26,2499,0.024,Crestline,22,Parts Per Million ( ppm ) 
2005-01-26,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-26,2077,0.006,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-01-26,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-01-26,3700,0.030,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-26,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2005-01-26,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-01-26,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-01-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-01-26,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-01-26,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-26,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-01-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-26,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-01-26,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-26,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-26,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-26,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-01-26,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-26,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-26,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-26,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-01-26,2991,0.010,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-01-26,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-26,3505,0.014,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2005-01-26,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-01-26,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-01-26,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-01-26,2460,0.021,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-26,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-01-26,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2005-01-26,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-01-26,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-01-26,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-01-26,2964,0.016,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2005-01-26,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-26,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-26,3490,0.015,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2005-01-26,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-26,2831,0.014,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-01-26,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-26,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-01-26,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-26,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-01-26,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-01-26,3682,0.024,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-01-26,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2005-01-26,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2005-01-26,3661,0.014,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2005-01-26,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-01-26,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-01-26,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-01-26,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-26,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-01-26,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-01-26,2114,0.017,Parlier,21,Parts Per Million ( ppm ) 
2005-01-26,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-01-26,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-26,3145,0.011,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-01-26,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2005-01-26,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-01-26,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-26,3129,0.012,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-01-26,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-01-26,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-01-26,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-26,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-01-26,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-26,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-26,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-01-26,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2005-01-26,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-01-26,2997,0.011,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2005-01-26,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-26,3186,0.022,Niland-English Road,22,Parts Per Million ( ppm ) 
2005-01-26,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-26,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-26,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-01-26,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-26,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-26,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-26,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-26,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-01-26,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-26,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-26,3187,0.019,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2005-01-26,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-26,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-26,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-26,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-26,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-26,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-26,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-26,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-26,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-26,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-26,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-01-27,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-01-27,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-27,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-27,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-27,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-01-27,3664,0.010,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-01-27,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-01-27,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-01-27,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-01-27,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-01-27,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-27,3121,0.035,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-01-27,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-01-27,3673,0.013,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-27,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2005-01-27,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-27,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-01-27,2830,0.028,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-01-27,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-27,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-27,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,3203,0.011,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2005-01-27,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-01-27,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2005-01-27,3255,0.032,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-01-27,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-01-27,3141,0.013,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2005-01-27,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-01-27,3010,0.021,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2005-01-27,3116,0.029,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-01-27,3033,0.021,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2005-01-27,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-27,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-27,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-01-27,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-27,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-27,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2005-01-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-27,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-01-27,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-01-27,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-27,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2005-01-27,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-27,2899,0.008,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2005-01-27,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-01-27,2583,0.012,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-27,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-27,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-01-27,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2005-01-27,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2005-01-27,3502,0.010,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-27,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-01-27,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-01-27,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-27,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2005-01-27,3265,0.021,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-27,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2005-01-27,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-27,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2005-01-27,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-01-27,2499,0.032,Crestline,22,Parts Per Million ( ppm ) 
2005-01-27,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-27,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-01-27,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-01-27,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-27,2485,0.010,Upland,21,Parts Per Million ( ppm ) 
2005-01-27,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-01-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2005-01-27,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-01-27,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-01-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-27,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-01-27,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-27,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-27,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-01-27,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-27,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-01-27,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-01-27,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-27,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-01-27,2984,0.017,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2005-01-27,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-01-27,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-27,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-01-27,2589,0.022,Chula Vista,20,Parts Per Million ( ppm ) 
2005-01-27,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-01-27,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-01-27,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-01-27,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-27,3490,0.010,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2005-01-27,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-27,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-01-27,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-27,3668,0.013,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2005-01-27,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-27,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-01-27,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-01-27,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2005-01-27,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2005-01-27,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-27,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-01-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-01-27,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-27,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-01-27,2844,0.009,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2005-01-27,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2005-01-27,2941,0.025,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2005-01-27,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-01-27,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2005-01-27,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-01-27,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-27,2981,0.014,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2005-01-27,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-01-27,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-01-27,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-01-27,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-27,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-01-27,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-27,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-27,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-01-27,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2005-01-27,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-01-27,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-01-27,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-27,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-01-27,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-27,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-27,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-01-27,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-27,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
