summary_date,site,ozone_davg,name,obs_count,units 
2015-12-11,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-11,3249,0.025,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2015-12-12,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-12,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-12,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-12,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-12,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-12,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-12,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-12,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-12,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-12,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-12,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-12,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-12,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-12,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-12,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-12,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2015-12-12,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-12,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-12,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-12,3215,0.024,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-12,3500,0.036,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2015-12-12,3779,0.036,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-12-12,3716,0.027,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-12-12,3010,0.009,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2015-12-12,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-12,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-12,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-12,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-12,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-12,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-12,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-12,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-12,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2015-12-12,3743,0.022,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2015-12-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-12,3774,0.021,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-12-12,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-12,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-12,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-12-12,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2015-12-12,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2015-12-12,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-12,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-12,3674,0.013,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-12-12,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-12,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2015-12-12,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-12,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2015-12-12,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-12-12,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-12,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2015-12-12,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-12,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-12,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2015-12-12,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-12,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-12,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-12,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2015-12-12,3812,0.012,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-12,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-12,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-12,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-12,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-12-12,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-12,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-12,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-12,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-12,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-12,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-12,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-12,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-12,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-12,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-12,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-12,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-12,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-12-12,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-12,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-12,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-12,3806,0.016,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-12,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-12-12,3690,0.015,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-12,3766,0.024,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-12-12,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-12,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-12,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-12,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-12,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-12,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-12,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-12,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-12,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-12,2125,0.021,Redwood City,18,Parts Per Million ( ppm ) 
2015-12-12,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-12,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-12,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-12,3026,0.014,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2015-12-12,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-12-12,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-12,2844,0.014,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-12-12,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2015-12-12,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-12,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-12,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-12,3787,0.012,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-12-12,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2015-12-12,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-12,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-12,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-12,3129,0.015,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-12-12,3211,0.014,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-12-12,3022,0.017,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2015-12-12,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-12,3696,0.030,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-12-12,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-12,2996,0.014,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2015-12-12,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-12-12,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-12,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-12-12,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-12,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-12,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-12,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-12,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-12,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-12,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-12,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-12,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-12,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-12,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-12,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-12,3796,0.014,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-12-12,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-12,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-12-12,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-12-12,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-12-12,2731,0.011,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-12-12,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-12-12,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-12,3209,0.016,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-12-12,3032,0.000,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-12,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-12,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-12,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-12,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-12,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-12,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-12,3816,0.008,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-12,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-12,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-12,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-13,2116,0.027,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2015-12-13,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-13,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-13,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-13,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-13,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-13,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-13,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-13,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-13,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-13,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-13,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-13,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-13,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-13,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-13,2923,0.024,Barstow,22,Parts Per Million ( ppm ) 
2015-12-13,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-13,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-13,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-13,3215,0.024,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-13,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-13,3779,0.039,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2015-12-13,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-12-13,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-12-13,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-13,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-13,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-13,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-13,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-13,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-13,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2015-12-13,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-13,3774,0.021,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-12-13,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-12-13,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-13,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-13,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2015-12-13,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2015-12-13,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-13,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-13,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-12-13,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-13,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2015-12-13,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-13,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2015-12-13,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-12-13,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-13,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2015-12-13,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-13,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-13,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2015-12-13,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-13,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-13,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-13,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2015-12-13,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-13,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-13,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-13,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-13,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-13,3495,0.037,Red Hills,18,Parts Per Million ( ppm ) 
2015-12-13,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-12-13,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-13,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-13,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-13,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-13,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-13,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-13,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-13,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-13,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-13,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-13,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-13,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-13,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-13,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-13,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-13,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-12-13,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-13,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-13,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-13,3806,0.026,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-13,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-12-13,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-13,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-12-13,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-13,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-13,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-13,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-13,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-13,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-13,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-13,2622,0.039,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-13,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-13,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-13,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-13,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-13,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-13,3804,0.038,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-13,3026,0.017,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2015-12-13,2013,0.017,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2015-12-13,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-13,2844,0.018,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-12-13,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2015-12-13,3759,0.023,Tranquility-32650 West Adams Avenue,19,Parts Per Million ( ppm ) 
2015-12-13,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-13,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-13,3787,0.020,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-12-13,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2015-12-13,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-13,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-13,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-13,3129,0.018,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-12-13,3211,0.019,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-12-13,3022,0.021,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-12-13,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-13,3696,0.033,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-12-13,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-13,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-12-13,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-12-13,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-13,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-12-13,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-13,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-13,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-13,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-13,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-13,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-13,2199,0.031,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-13,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-13,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-13,2744,0.028,Colusa-Sunrise Blvd,18,Parts Per Million ( ppm ) 
2015-12-13,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-13,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-13,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-12-13,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-13,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-12-13,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-12-13,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-12-13,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-12-13,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-13,3209,0.028,Sloughhouse,22,Parts Per Million ( ppm ) 
2015-12-13,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-13,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-13,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
