summary_date,site,ozone_davg,name,obs_count,units 
2002-08-18,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2002-08-18,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-18,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-18,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-18,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-18,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-18,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-18,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-18,3153,0.046,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-18,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-18,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-18,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-18,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-18,3665,0.050,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-18,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-18,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-18,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-18,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-18,2991,0.049,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-18,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,3505,0.053,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,2880,0.053,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-08-18,2984,0.050,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-18,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-18,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-18,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-18,3198,0.054,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-08-18,2589,0.051,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-18,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-08-18,2327,0.045,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-18,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-18,2964,0.045,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,2293,0.039,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-18,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-18,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,3659,0.034,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-18,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-18,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-18,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-18,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-18,3660,0.034,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-18,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-18,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-08-18,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-18,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-18,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-18,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-08-18,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-18,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-08-18,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-18,3415,0.032,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-08-18,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-18,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-18,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-18,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-18,2844,0.060,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-18,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2002-08-18,3160,0.072,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-18,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-18,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-08-18,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2002-08-18,2919,0.073,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-18,2772,0.052,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-08-18,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-18,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-18,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-08-18,3022,0.061,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,2553,0.041,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-18,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-18,3159,0.044,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-18,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-18,2996,0.055,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-18,3484,0.087,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-08-18,3206,0.089,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-08-18,3036,0.094,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-18,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-18,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-18,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-18,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-18,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-18,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-18,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-18,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-18,2199,0.080,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-18,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-18,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-18,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-18,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-18,2891,0.063,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-08-18,3008,0.055,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-18,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-18,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-18,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-18,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-18,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-18,2731,0.056,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-18,3011,0.039,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-08-18,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-18,2972,0.059,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-18,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-18,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-18,2848,0.036,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-18,3117,0.076,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-18,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-18,3197,0.030,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2002-08-18,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-18,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-18,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-19,3151,0.068,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-08-19,2914,0.052,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-19,2948,0.050,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-19,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-19,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-19,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-19,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-19,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-19,3161,0.080,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-19,3664,0.054,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-19,3018,0.078,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-08-19,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-19,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-08-19,3157,0.073,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-19,3002,0.057,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-19,3020,0.057,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-08-19,3164,0.081,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-19,2968,0.060,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-19,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-19,3658,0.081,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2002-08-19,2923,0.065,Barstow,22,Parts Per Million ( ppm ) 
2002-08-19,2650,0.066,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-19,2830,0.078,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-19,3215,0.062,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-19,3124,0.060,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-19,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,3203,0.015,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2002-08-19,3183,0.037,Rosarito,20,Parts Per Million ( ppm ) 
2002-08-19,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-19,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-19,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-19,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-19,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-19,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-19,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-19,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-19,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-08-19,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2002-08-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-19,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-19,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-19,2752,0.034,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-19,3482,0.053,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-19,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2002-08-19,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-08-19,2045,0.040,Hawthorne,23,Parts Per Million ( ppm ) 
2002-08-19,2899,0.039,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-19,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-19,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-19,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-19,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2002-08-19,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2002-08-19,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-19,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-19,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-19,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-19,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2002-08-19,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-19,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-19,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-19,2525,0.051,Perris,24,Parts Per Million ( ppm ) 
2002-08-19,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-19,2499,0.088,Crestline,24,Parts Per Million ( ppm ) 
2002-08-19,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-08-19,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-19,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-19,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2002-08-19,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-19,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-19,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-19,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-19,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-19,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-19,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-19,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-19,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-19,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-19,2360,0.045,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-19,2957,0.043,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-08-19,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-19,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-19,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-19,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-19,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-08-19,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-19,3172,0.052,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,3505,0.051,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-08-19,2984,0.049,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-19,2756,0.043,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-19,2088,0.044,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-19,3198,0.046,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-08-19,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-08-19,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-19,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-19,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-19,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,3659,0.028,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-19,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-19,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-19,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-19,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-19,3660,0.030,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-19,2102,0.032,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2002-08-19,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-19,2655,0.025,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-08-19,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-19,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-19,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-08-19,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-19,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-08-19,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-08-19,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-19,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-08-19,2410,0.029,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2002-08-19,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-19,3009,0.056,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-08-19,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-19,2844,0.064,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-19,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2002-08-19,3160,0.067,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-19,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-19,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2002-08-19,2919,0.073,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-19,2772,0.059,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-08-19,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-19,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-19,3211,0.048,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-08-19,3022,0.057,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-19,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-19,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-19,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-19,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-19,3484,0.085,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-08-19,3206,0.085,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-08-19,3036,0.089,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-08-19,2032,0.058,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2002-08-19,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-19,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-19,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-19,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-19,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-19,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-19,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-19,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-08-19,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-19,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-19,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-19,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-19,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-08-19,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-19,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-19,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-19,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-19,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-19,3223,0.028,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-08-19,2731,0.041,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-08-19,3011,0.030,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-08-19,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-19,2972,0.059,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-19,2829,0.038,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-08-19,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-19,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-19,3117,0.066,Sutter Buttes-S Butte,19,Parts Per Million ( ppm ) 
2002-08-19,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-19,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-08-19,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-19,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-19,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-20,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-08-20,2914,0.025,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-08-20,2948,0.056,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-20,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-20,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-20,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-20,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-20,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-20,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-20,3664,0.050,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-20,3018,0.070,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-08-20,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-20,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-08-20,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-20,3002,0.053,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-20,3020,0.051,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
