summary_date,site,ozone_davg,name,obs_count,units 
2006-09-18,2933,0.023,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2006-09-18,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-09-18,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-18,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-18,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-18,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-18,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-18,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-18,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-18,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-18,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-18,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-18,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-18,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-18,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-18,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-18,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-18,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-18,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-18,3507,0.012,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-18,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-18,2410,0.013,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2006-09-18,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-18,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-09-18,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-18,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-09-18,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-18,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-18,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-18,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-09-18,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2006-09-18,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-18,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-18,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-18,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-09-18,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-18,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-09-18,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-18,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-09-18,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-18,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-18,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-18,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-09-18,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-18,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-18,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-18,2551,0.028,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2006-09-18,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-18,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-18,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-18,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-18,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-18,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-18,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-18,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-09-18,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-18,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-18,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-18,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-18,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-18,3223,0.024,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-09-18,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-18,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-18,3209,0.052,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-18,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-18,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-18,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-18,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-18,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-18,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-18,3197,0.025,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-09-18,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-18,3249,0.029,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2006-09-19,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-09-19,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-19,3685,0.050,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-19,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-19,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-19,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-09-19,3487,0.057,Echo Summit,21,Parts Per Million ( ppm ) 
2006-09-19,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-19,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-09-19,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-19,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-09-19,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-19,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-19,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-09-19,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-19,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-09-19,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-09-19,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-19,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2006-09-19,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-19,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-09-19,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-19,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-19,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,3203,0.036,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-09-19,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-09-19,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-09-19,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2006-09-19,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-09-19,3141,0.018,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2006-09-19,3178,0.034,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2006-09-19,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-09-19,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-09-19,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-09-19,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-09-19,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-09-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-09-19,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-09-19,2329,0.020,Davenport,22,Parts Per Million ( ppm ) 
2006-09-19,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-09-19,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-19,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-19,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-19,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2006-09-19,2492,0.024,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2006-09-19,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-09-19,3701,0.040,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-09-19,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-19,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-09-19,2583,0.035,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-19,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-19,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-09-19,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2006-09-19,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2006-09-19,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-09-19,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-09-19,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-19,2937,0.029,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2006-09-19,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2006-09-19,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-19,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2006-09-19,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-19,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2006-09-19,2596,0.034,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2006-09-19,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2006-09-19,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-19,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-19,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-19,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-09-19,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2006-09-19,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-19,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-19,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-09-19,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-19,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-19,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-19,2992,0.031,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2006-09-19,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-19,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-19,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-19,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-19,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-19,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-19,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-09-19,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-19,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-19,2460,0.066,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-19,3198,0.046,Camp Pendleton,21,Parts Per Million ( ppm ) 
2006-09-19,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2006-09-19,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-19,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-09-19,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-09-19,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-09-19,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-09-19,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-19,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-19,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-19,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-19,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,2373,0.024,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2006-09-19,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-19,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-19,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-19,3661,0.015,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2006-09-19,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-19,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-19,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-19,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-19,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-09-19,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-19,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2006-09-19,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-19,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-09-19,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2006-09-19,2919,0.054,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2006-09-19,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-19,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-19,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-09-19,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-19,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-19,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-09-19,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-19,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-19,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-09-19,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-19,3173,0.030,Calexico-East,21,Parts Per Million ( ppm ) 
2006-09-19,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-19,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-19,2551,0.036,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2006-09-19,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-19,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-19,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-19,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-09-19,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-19,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-19,2744,0.027,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-09-19,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-09-19,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-19,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-19,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-19,3187,0.041,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2006-09-19,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-19,3223,0.023,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2006-09-19,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-19,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-19,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-19,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-19,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-19,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-19,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-19,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-19,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-19,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-19,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-19,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-19,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-09-20,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-09-20,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-20,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-20,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-20,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-20,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-09-20,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2006-09-20,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-20,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-09-20,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-20,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-09-20,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-20,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-20,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-09-20,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-20,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-09-20,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-09-20,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-20,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2006-09-20,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-20,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-09-20,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-20,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-20,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-09-20,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-09-20,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-09-20,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2006-09-20,3138,0.035,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2006-09-20,3141,0.020,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2006-09-20,3178,0.031,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2006-09-20,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-09-20,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-09-20,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-09-20,2016,0.036,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2006-09-20,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-09-20,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-09-20,2628,0.028,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2006-09-20,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-09-20,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2006-09-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-09-20,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-20,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-20,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-20,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2006-09-20,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-09-20,3701,0.036,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-09-20,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-20,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-09-20,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-20,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-20,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-20,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-09-20,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2006-09-20,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2006-09-20,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-09-20,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-09-20,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-20,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-09-20,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2006-09-20,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-20,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2006-09-20,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-20,2525,0.026,Perris,18,Parts Per Million ( ppm ) 
2006-09-20,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-09-20,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
