summary_date,site,ozone_davg,name,obs_count,units 
2013-02-05,3138,0.020,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2013-02-05,3779,0.031,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-02-05,3716,0.025,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2013-02-05,3033,0.028,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-02-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-02-05,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-02-05,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-02-05,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-02-05,2983,0.018,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2013-02-05,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-02-05,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-02-05,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-02-05,2484,0.009,Azusa,22,Parts Per Million ( ppm ) 
2013-02-05,2492,0.014,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-02-05,3743,0.020,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2013-02-05,2849,0.011,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2013-02-05,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-02-05,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-02-05,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-02-05,2898,0.014,Pomona,22,Parts Per Million ( ppm ) 
2013-02-05,2420,0.015,Reseda,21,Parts Per Million ( ppm ) 
2013-02-05,3502,0.015,Santa Clarita,21,Parts Per Million ( ppm ) 
2013-02-05,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-02-05,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-02-05,2937,0.039,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-02-05,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-02-05,2943,0.010,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2013-02-05,3702,0.013,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-02-05,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2013-02-05,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-02-05,3777,0.027,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-02-05,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2013-02-05,2266,0.011,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-02-05,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-02-05,2221,0.008,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-02-05,2485,0.007,Upland,22,Parts Per Million ( ppm ) 
2013-02-05,2965,0.014,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-02-05,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-02-05,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2013-02-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-02-05,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-02-05,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2013-02-05,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-02-05,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-02-05,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-02-05,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-02-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-02-05,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-02-05,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2013-02-05,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-02-05,2957,0.017,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-02-05,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-02-05,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-02-05,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-02-05,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-02-05,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-02-05,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-02-05,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-02-05,2880,0.018,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-02-05,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-02-05,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-02-05,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-02-05,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2013-02-05,2327,0.020,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-02-05,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-02-05,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-02-05,3690,0.028,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-02-05,3766,0.033,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-02-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-02-05,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-02-05,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2013-02-05,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-02-05,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-02-05,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-02-05,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2013-02-05,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-02-05,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-02-05,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2013-02-05,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-02-05,3661,0.029,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2013-02-05,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-02-05,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-02-05,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-02-05,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-02-05,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-02-05,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-02-05,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2013-02-05,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-02-05,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-02-05,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-02-05,3787,0.024,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-02-05,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2013-02-05,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-02-05,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-02-05,3771,0.015,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2013-02-05,3211,0.017,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-02-05,3022,0.015,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2013-02-05,2094,0.016,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2013-02-05,3696,0.027,Tracy-Airport,19,Parts Per Million ( ppm ) 
2013-02-05,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-02-05,2996,0.018,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2013-02-05,3763,0.027,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2013-02-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-02-05,2032,0.015,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-02-05,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-02-05,2551,0.022,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2013-02-05,2878,0.023,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-02-05,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-02-05,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-02-05,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-02-05,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-05,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-02-05,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-02-05,3796,0.016,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-02-05,2956,0.014,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2013-02-05,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-02-05,3187,0.020,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-02-05,2123,0.013,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2013-02-05,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-02-05,3738,0.013,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-02-05,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-02-05,3209,0.018,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-02-05,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-02-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2013-02-05,2829,0.010,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2013-02-05,3746,0.004,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-02-05,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-02-05,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-02-05,3197,0.012,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2013-02-05,2143,0.009,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2013-02-05,3249,0.009,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2013-02-06,3151,0.040,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2013-02-06,2914,0.025,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2013-02-06,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-02-06,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-02-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-02-06,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-02-06,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-02-06,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-02-06,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-02-06,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-02-06,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-02-06,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-02-06,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2013-02-06,2650,0.024,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-02-06,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-02-06,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-02-06,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-02-06,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-02-06,3138,0.023,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2013-02-06,3779,0.032,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-02-06,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-02-06,3033,0.031,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-02-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-02-06,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-02-06,3489,0.024,Salinas-High School,22,Parts Per Million ( ppm ) 
2013-02-06,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-02-06,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-02-06,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-02-06,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-02-06,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-02-06,2484,0.017,Azusa,22,Parts Per Million ( ppm ) 
2013-02-06,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-02-06,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-02-06,2849,0.018,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2013-02-06,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-02-06,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-02-06,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-02-06,3693,0.019,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2013-02-06,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2013-02-06,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2013-02-06,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-02-06,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-02-06,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-02-06,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-02-06,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2013-02-06,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-02-06,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-02-06,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2013-02-06,2596,0.024,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2013-02-06,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-02-06,2499,0.026,Crestline,22,Parts Per Million ( ppm ) 
2013-02-06,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-02-06,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-02-06,2221,0.012,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2013-02-06,2485,0.016,Upland,22,Parts Per Million ( ppm ) 
2013-02-06,2965,0.028,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-02-06,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-02-06,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2013-02-06,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-02-06,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-02-06,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2013-02-06,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-02-06,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-02-06,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-02-06,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-02-06,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-02-06,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-02-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-02-06,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-02-06,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-02-06,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-02-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-02-06,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-02-06,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-02-06,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-02-06,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-02-06,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-02-06,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-02-06,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-02-06,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-02-06,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-02-06,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2013-02-06,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-02-06,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-02-06,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-02-06,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-02-06,3766,0.027,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2013-02-06,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-02-06,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-02-06,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2013-02-06,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-02-06,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-02-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-02-06,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2013-02-06,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-02-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-02-06,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2013-02-06,3770,0.017,Cupertino-22601 Voss Ave,18,Parts Per Million ( ppm ) 
2013-02-06,3661,0.017,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2013-02-06,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-02-06,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-02-06,3026,0.011,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-02-06,2013,0.007,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-02-06,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-02-06,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2013-02-06,3759,0.021,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2013-02-06,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-02-06,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-02-06,3787,0.021,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-02-06,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2013-02-06,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-02-06,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-02-06,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-02-06,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-02-06,3022,0.013,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-02-06,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-02-06,3696,0.034,Tracy-Airport,21,Parts Per Million ( ppm ) 
2013-02-06,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-02-06,2996,0.018,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-02-06,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-02-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-02-06,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-02-06,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-02-06,2551,0.025,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2013-02-06,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-02-06,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-02-06,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-02-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-02-06,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-06,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-02-06,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-02-06,3796,0.014,Lincoln-1445 1st Street,20,Parts Per Million ( ppm ) 
2013-02-06,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-06,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-02-06,3187,0.020,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-02-06,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-02-06,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-02-06,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-02-06,3209,0.015,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-02-06,3032,0.018,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-02-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-02-06,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-02-06,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-02-06,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-02-06,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-02-06,3197,0.017,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2013-02-06,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-02-06,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-02-07,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-02-07,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-02-07,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-02-07,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-02-07,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-02-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-02-07,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-02-07,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-02-07,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-02-07,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-02-07,3658,0.026,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2013-02-07,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-02-07,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2013-02-07,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-02-07,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-02-07,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-02-07,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-02-07,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-02-07,3138,0.022,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2013-02-07,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-02-07,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2013-02-07,3033,0.030,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-02-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-02-07,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-02-07,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-02-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-02-07,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-02-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-02-07,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-02-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-02-07,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2013-02-07,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
