summary_date,site,ozone_davg,name,obs_count,units 
2006-09-25,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-25,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-25,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-25,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-25,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-25,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-25,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-09-25,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2006-09-25,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-25,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-09-25,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-09-25,2933,0.021,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2006-09-25,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-09-25,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-25,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-25,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-25,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-25,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-25,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-25,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-25,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-25,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-25,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-25,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-25,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-25,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-25,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-25,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-25,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-25,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-25,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-25,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-25,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-25,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-25,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-09-25,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-25,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-09-25,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-25,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2006-09-25,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-25,3146,0.022,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2006-09-25,3145,0.023,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2006-09-25,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2006-09-25,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-25,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-25,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-25,3129,0.030,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2006-09-25,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-25,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-09-25,2094,0.018,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-09-25,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-09-25,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-25,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-25,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-09-25,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-25,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-25,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-25,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-25,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-25,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-09-25,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-25,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-25,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-25,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-25,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-25,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-25,2744,0.026,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-09-25,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-09-25,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-25,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-25,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-25,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-25,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-25,3223,0.022,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-09-25,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-25,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-25,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-25,3032,0.017,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-09-25,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-25,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-25,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-25,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-25,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-25,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-25,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-25,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-25,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-09-26,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-09-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-26,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-26,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-26,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-26,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-09-26,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2006-09-26,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-26,3161,0.051,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-09-26,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-26,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-09-26,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-26,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-26,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-09-26,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-26,3121,0.031,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2006-09-26,3658,0.031,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2006-09-26,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-26,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2006-09-26,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-26,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-09-26,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-26,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-26,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-09-26,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-09-26,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-09-26,3183,0.023,Rosarito,22,Parts Per Million ( ppm ) 
2006-09-26,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-09-26,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-09-26,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-26,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-09-26,3010,0.026,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2006-09-26,3116,0.026,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-09-26,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-09-26,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-09-26,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-09-26,3489,0.045,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-09-26,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-09-26,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-09-26,2329,0.046,Davenport,24,Parts Per Million ( ppm ) 
2006-09-26,3200,0.046,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-09-26,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-26,2985,0.046,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-26,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-26,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2006-09-26,2492,0.018,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2006-09-26,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-09-26,3701,0.019,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-09-26,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-26,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-09-26,2583,0.040,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-26,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-26,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-09-26,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2006-09-26,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2006-09-26,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-09-26,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-09-26,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-26,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-09-26,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2006-09-26,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-26,3168,0.021,Banning Airport,18,Parts Per Million ( ppm ) 
2006-09-26,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-26,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2006-09-26,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-09-26,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2006-09-26,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-26,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-26,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-26,3700,0.046,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-09-26,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2006-09-26,2965,0.030,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2006-09-26,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-26,2321,0.047,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-26,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-26,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-26,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-09-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-26,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-26,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-26,3101,0.047,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2006-09-26,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-26,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-26,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-26,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-26,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-26,3023,0.054,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-26,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-26,3172,0.024,Ojai-Ojai Avenue,18,Parts Per Million ( ppm ) 
2006-09-26,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-26,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-26,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-26,2088,0.033,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2006-09-26,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-26,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-09-26,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2006-09-26,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-26,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-09-26,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-09-26,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-09-26,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-26,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-26,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-26,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-26,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-26,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-26,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-26,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-26,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-26,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-26,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-26,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-26,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-26,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-26,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-09-26,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-26,2013,0.038,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2006-09-26,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-26,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2006-09-26,2941,0.052,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2006-09-26,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-09-26,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2006-09-26,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-26,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-26,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-26,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-09-26,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-26,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-26,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-09-26,2833,0.030,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2006-09-26,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-26,3484,0.057,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-09-26,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-26,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-26,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-26,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-26,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-26,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-09-26,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-26,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-26,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-26,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-26,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-26,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-26,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-09-26,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-26,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-26,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-26,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-26,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-26,3223,0.023,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-09-26,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-26,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-26,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-26,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-26,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-09-26,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-26,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-26,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-26,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-26,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-26,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-26,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-26,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-09-27,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-09-27,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-27,3685,0.031,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-27,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-27,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-27,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-09-27,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2006-09-27,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-27,3161,0.060,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-09-27,3018,0.058,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2006-09-27,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-27,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-09-27,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-27,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-27,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-09-27,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-27,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-09-27,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-09-27,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-27,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2006-09-27,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-27,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-09-27,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-27,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-27,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-27,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-09-27,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-09-27,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-09-27,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2006-09-27,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-09-27,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-09-27,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-27,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-09-27,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-09-27,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-09-27,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-09-27,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-09-27,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-09-27,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-09-27,2628,0.037,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2006-09-27,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-09-27,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2006-09-27,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-09-27,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-27,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-27,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-27,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2006-09-27,2492,0.015,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
