summary_date,site,ozone_davg,name,obs_count,units 
2016-06-11,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-06-11,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-11,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-11,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-06-11,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-06-11,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-06-11,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-11,2844,0.039,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2016-06-11,2114,0.043,Parlier,24,Parts Per Million ( ppm ) 
2016-06-11,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-11,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-11,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-11,3787,0.045,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-06-11,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2016-06-11,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-06-11,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-11,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-11,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-06-11,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-11,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-06-11,3022,0.040,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2016-06-11,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-06-11,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-06-11,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-11,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-06-11,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-11,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-06-11,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-06-11,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-11,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-11,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-11,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-11,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-11,2878,0.037,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-11,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-11,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-11,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-11,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-11,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-11,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-11,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-06-11,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-11,2956,0.031,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-06-11,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-06-11,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-06-11,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-06-11,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-06-11,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-06-11,3011,0.030,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-06-11,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-06-11,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-06-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-06-11,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-11,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-06-11,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-11,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-11,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-11,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-11,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-11,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-11,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-06-12,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-06-12,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-06-12,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-06-12,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-06-12,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-06-12,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-06-12,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-06-12,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-06-12,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2016-06-12,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-06-12,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-06-12,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-06-12,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-06-12,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-06-12,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-06-12,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-06-12,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-06-12,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-06-12,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-06-12,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2016-06-12,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-06-12,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-06-12,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-06-12,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-06-12,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-06-12,3779,0.031,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2016-06-12,3716,0.022,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2016-06-12,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-06-12,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-06-12,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-06-12,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-06-12,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-06-12,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-06-12,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-06-12,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-06-12,2484,0.037,Azusa,21,Parts Per Million ( ppm ) 
2016-06-12,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2016-06-12,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-06-12,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-06-12,2899,0.036,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-06-12,3683,0.037,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-06-12,2160,0.034,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2016-06-12,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-06-12,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2016-06-12,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2016-06-12,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-06-12,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-06-12,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-06-12,2937,0.038,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-06-12,2249,0.033,La Habra,21,Parts Per Million ( ppm ) 
2016-06-12,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-06-12,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2016-06-12,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-06-12,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-06-12,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2016-06-12,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-06-12,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-06-12,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2016-06-12,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-06-12,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-06-12,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-06-12,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2016-06-12,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-06-12,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-06-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2016-06-12,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-06-12,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-06-12,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2016-06-12,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-06-12,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-06-12,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-06-12,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-06-12,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-06-12,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-06-12,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-06-12,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-06-12,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-06-12,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-06-12,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-06-12,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-06-12,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-06-12,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-06-12,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-06-12,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-06-12,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-06-12,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-06-12,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-06-12,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-06-12,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2016-06-12,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-06-12,3806,0.038,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-06-12,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-06-12,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-06-12,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-06-12,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-12,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-06-12,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-06-12,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-06-12,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-12,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-12,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-12,3668,0.031,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2016-06-12,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-06-12,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-12,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-12,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-12,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-12,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-12,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-12,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-12,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-06-12,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-12,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-12,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-06-12,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-06-12,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-06-12,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-12,2844,0.042,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2016-06-12,2114,0.043,Parlier,24,Parts Per Million ( ppm ) 
2016-06-12,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-12,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-12,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-12,3787,0.042,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-06-12,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2016-06-12,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-06-12,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-12,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-12,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-06-12,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-12,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-12,3022,0.040,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2016-06-12,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-06-12,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-06-12,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-12,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-06-12,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-12,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-06-12,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-06-12,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-12,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-12,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-12,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-12,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-12,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-12,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-12,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-12,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-12,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-12,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-12,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-12,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-06-12,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-12,2956,0.040,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-06-12,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-06-12,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-06-12,2123,0.041,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-06-12,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-06-12,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-06-12,3011,0.034,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-06-12,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-06-12,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-06-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-06-12,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-12,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-06-12,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-12,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-12,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-12,3816,0.041,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-12,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-12,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-12,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-06-13,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-06-13,2116,0.035,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2016-06-13,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-06-13,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-06-13,3802,0.036,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2016-06-13,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-06-13,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-06-13,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-06-13,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2016-06-13,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-06-13,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-06-13,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-06-13,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-06-13,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-06-13,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-06-13,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-06-13,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-06-13,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-06-13,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-06-13,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2016-06-13,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-06-13,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-06-13,2830,0.055,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-06-13,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-06-13,3500,0.043,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2016-06-13,3779,0.035,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-06-13,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-06-13,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-06-13,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-06-13,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-06-13,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-06-13,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-06-13,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-06-13,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-06-13,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-06-13,2484,0.031,Azusa,21,Parts Per Million ( ppm ) 
2016-06-13,3743,0.034,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2016-06-13,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-06-13,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-06-13,2899,0.034,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-06-13,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-06-13,2160,0.032,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2016-06-13,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-06-13,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2016-06-13,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2016-06-13,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-06-13,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-06-13,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-06-13,2937,0.039,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-06-13,2249,0.031,La Habra,21,Parts Per Million ( ppm ) 
2016-06-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-06-13,3168,0.041,Banning Airport,22,Parts Per Million ( ppm ) 
2016-06-13,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-06-13,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-06-13,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2016-06-13,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-06-13,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-06-13,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2016-06-13,2266,0.031,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-06-13,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-06-13,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-06-13,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2016-06-13,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-06-13,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-06-13,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2016-06-13,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-06-13,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2016-06-13,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-06-13,3003,0.019,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2016-06-13,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-06-13,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-06-13,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-06-13,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-06-13,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-06-13,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-06-13,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
