summary_date,site,co_davg,name,obs_count,units 
2001-03-28,2325,0.646,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2001-03-28,2125,0.587,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-28,2413,0.717,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-03-28,2410,0.217,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-28,2105,0.500,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-28,3026,0.336,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-03-28,3009,0.322,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-28,2013,0.436,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-03-28,2844,0.264,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-03-28,3146,0.239,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,3145,0.713,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-28,2094,0.574,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-28,2833,0.270,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-28,2996,0.364,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-03-28,2032,0.483,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-28,3173,0.283,Calexico-East,23,Parts Per Million ( ppm ) 
2001-03-28,3135,1.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-28,2551,0.983,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-03-28,2199,0.465,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-28,2115,0.417,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2956,0.387,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2123,0.274,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-28,3223,0.300,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-28,2731,1.076,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-03-28,2840,0.626,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2001-03-28,3011,0.361,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-28,2958,0.557,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-28,2143,0.261,Davis-UCD Campus,23,Parts Per Million ( ppm )
