summary_date,site,ozone_davg,name,obs_count,units 
2010-05-25,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-25,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-25,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-25,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-25,2410,0.029,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2010-05-25,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-25,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-25,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-25,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-25,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-25,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2010-05-25,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-25,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-25,3758,0.040,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-25,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-25,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2010-05-25,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-25,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-25,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-25,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-05-25,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-25,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-25,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-25,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-25,2833,0.027,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2010-05-25,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-25,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-25,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-25,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-25,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-25,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-25,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-25,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-25,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-25,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-25,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-25,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-25,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-25,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-25,2744,0.026,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-25,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-25,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-25,2956,0.034,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-05-25,2977,0.022,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2010-05-25,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-05-25,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-25,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-05-25,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-05-25,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-25,3032,0.027,Anderson-North Street,22,Parts Per Million ( ppm ) 
2010-05-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-05-25,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-25,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-25,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-25,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-25,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-25,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-25,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-25,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-25,3249,0.022,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2010-05-26,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-26,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-26,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-26,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-26,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-26,3487,0.052,Echo Summit,22,Parts Per Million ( ppm ) 
2010-05-26,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-26,3161,0.037,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-26,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-26,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-26,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-26,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-26,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-26,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-26,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-26,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2010-05-26,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-26,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-26,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-26,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-26,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-05-26,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-26,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-26,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-26,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-05-26,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-26,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-26,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-05-26,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-05-26,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-26,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-26,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-26,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-26,2628,0.032,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2010-05-26,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-26,3200,0.034,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2010-05-26,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-26,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2010-05-26,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-05-26,3743,0.022,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-26,2849,0.031,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2010-05-26,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-05-26,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-05-26,3683,0.029,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2010-05-26,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2010-05-26,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-26,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-26,2898,0.027,Pomona,21,Parts Per Million ( ppm ) 
2010-05-26,2420,0.035,Reseda,22,Parts Per Million ( ppm ) 
2010-05-26,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-05-26,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-26,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-05-26,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2010-05-26,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-26,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2010-05-26,2943,0.032,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2010-05-26,3747,0.034,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-05-26,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-05-26,2525,0.032,Perris,22,Parts Per Million ( ppm ) 
2010-05-26,2596,0.037,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-05-26,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2010-05-26,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-05-26,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-05-26,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-26,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-26,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2010-05-26,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2010-05-26,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-26,2321,0.034,Morro Bay,22,Parts Per Million ( ppm ) 
2010-05-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-26,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-26,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-26,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-26,3153,0.031,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2010-05-26,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-26,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-26,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-26,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-26,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-26,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-26,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-26,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-26,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-26,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-26,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-05-26,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-26,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-26,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-05-26,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-26,2327,0.029,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-05-26,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-26,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-26,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-26,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-26,2040,0.035,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2010-05-26,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-26,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-26,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-26,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-26,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-26,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-26,3668,0.038,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-05-26,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-26,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-26,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-26,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-26,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-26,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-26,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-26,2410,0.039,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2010-05-26,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-26,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-26,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-26,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-26,2844,0.041,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2010-05-26,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2010-05-26,3759,0.034,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-26,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-26,3758,0.043,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-26,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-26,2312,0.046,Edison,22,Parts Per Million ( ppm ) 
2010-05-26,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-26,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-26,2981,0.042,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2010-05-26,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-05-26,3211,0.036,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2010-05-26,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-26,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-26,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-26,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-26,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-26,3763,0.041,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2010-05-26,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-26,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-26,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-26,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-26,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-26,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-26,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-26,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-26,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-26,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-26,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-26,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-26,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-26,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-26,2956,0.043,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-26,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-05-26,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-05-26,2123,0.037,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2010-05-26,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-05-26,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-05-26,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-26,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-26,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2010-05-26,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-26,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-26,3678,0.036,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2010-05-26,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-26,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-26,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-26,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-26,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-26,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-27,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-27,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-05-27,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-27,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-27,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-27,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-27,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-27,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-27,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-27,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-27,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-27,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-27,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-27,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-27,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-27,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2010-05-27,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-27,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-27,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-27,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-27,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2010-05-27,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-27,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-27,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-27,3255,0.022,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2010-05-27,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-27,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-27,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-05-27,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-27,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-27,2016,0.023,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2010-05-27,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-27,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-27,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-27,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-27,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-27,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2010-05-27,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-05-27,3743,0.022,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-05-27,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-05-27,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-05-27,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-05-27,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-05-27,2429,0.029,North Long Beach,22,Parts Per Million ( ppm ) 
2010-05-27,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-05-27,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-27,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2010-05-27,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2010-05-27,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-05-27,2494,0.033,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2010-05-27,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-05-27,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2010-05-27,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-27,3168,0.035,Banning Airport,22,Parts Per Million ( ppm ) 
2010-05-27,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-27,3747,0.035,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-05-27,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-05-27,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2010-05-27,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-05-27,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2010-05-27,2266,0.026,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-05-27,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-05-27,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-27,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-27,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2010-05-27,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-27,3694,0.044,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2010-05-27,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-27,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-27,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-27,3495,0.043,Red Hills,22,Parts Per Million ( ppm ) 
2010-05-27,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-27,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-27,2008,0.030,El Capitan Beach,22,Parts Per Million ( ppm ) 
2010-05-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-27,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-27,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-27,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-27,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
