summary_date,site,ozone_davg,name,obs_count,units 
2002-01-25,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-25,3159,0.003,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-25,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-25,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-25,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-25,3206,0.038,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-01-25,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-25,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-25,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2002-01-25,3135,0.011,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-01-25,2997,0.012,Calexico-Grant Street,18,Parts Per Million ( ppm ) 
2002-01-25,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-25,3186,0.026,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-01-25,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-25,2878,0.010,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-25,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-25,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-25,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-25,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-25,3137,0.008,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-25,3008,0.011,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-25,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-25,2977,0.000,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-25,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-25,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-25,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-25,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-25,3011,0.005,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-01-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-25,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-25,3155,0.004,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-25,2848,0.006,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-25,2143,0.006,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-25,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-26,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-26,2915,0.043,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-26,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-26,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-26,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-26,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-26,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-26,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-26,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-26,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-26,3002,0.024,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-01-26,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-26,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-26,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-26,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-26,2923,0.003,Barstow,23,Parts Per Million ( ppm ) 
2002-01-26,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-26,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-26,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-26,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-26,3124,0.021,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-26,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-26,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-26,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-26,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-26,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-01-26,3141,0.013,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2002-01-26,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-26,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-26,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-26,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-26,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-26,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-26,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-26,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-01-26,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-26,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-26,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2002-01-26,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-26,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-26,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-26,2752,0.012,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-26,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-26,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2002-01-26,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-26,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-26,3508,0.011,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-26,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-26,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-26,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-26,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-26,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2002-01-26,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2002-01-26,3502,0.007,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-26,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-26,3509,0.014,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,3674,0.009,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-26,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-26,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2002-01-26,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-26,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-26,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2002-01-26,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-26,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2002-01-26,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-26,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-26,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-26,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-01-26,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-26,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-26,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-26,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-26,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-26,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-01-26,2954,0.020,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-01-26,3153,0.012,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-01-26,3101,0.031,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-01-26,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-26,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-01-26,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-26,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-26,3177,0.033,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2002-01-26,2593,0.018,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-01-26,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-26,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-26,3172,0.011,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,3505,0.009,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,2880,0.010,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-01-26,2984,0.009,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-01-26,2756,0.033,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-26,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-26,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-26,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-01-26,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-26,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-26,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-26,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-26,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-26,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,3659,0.006,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-26,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-26,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-26,3660,0.023,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-26,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-26,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-26,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-26,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-26,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-26,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-26,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-26,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-26,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-26,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-26,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-26,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-26,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2002-01-26,2941,0.012,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-26,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-26,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2002-01-26,2919,0.017,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-26,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-26,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-26,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-26,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-26,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-26,3159,0.015,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-26,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-26,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-26,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-26,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-01-26,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-26,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-26,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2002-01-26,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-26,2997,0.013,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2002-01-26,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-26,3186,0.020,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-01-26,3143,0.008,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-26,2878,0.011,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-26,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-26,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-26,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-26,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-26,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-26,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-26,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-26,2977,0.003,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-26,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-26,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-26,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-26,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-26,3011,0.007,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-01-26,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-26,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-26,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-26,2848,0.012,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-26,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-26,2143,0.014,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-26,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-27,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-27,2915,0.036,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-27,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-27,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-27,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-27,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-27,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-27,3018,0.032,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-27,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-27,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-27,3002,0.021,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-01-27,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-27,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-27,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-27,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-27,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2002-01-27,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-27,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-27,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-27,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-27,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-27,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-27,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-27,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-27,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-27,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-01-27,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-01-27,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-27,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-27,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-27,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-27,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-27,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-27,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-01-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-27,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-27,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2002-01-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-27,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-27,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-27,2752,0.010,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-27,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-27,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2002-01-27,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-27,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-27,3508,0.005,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-27,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-27,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-27,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-27,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-27,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2002-01-27,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2002-01-27,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-27,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-27,3509,0.017,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-27,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-27,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2002-01-27,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-27,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-27,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2002-01-27,2596,0.021,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2002-01-27,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2002-01-27,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-27,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-27,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-27,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2002-01-27,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-27,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-27,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-27,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-27,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-27,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-27,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-27,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-01-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-27,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-27,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-27,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-27,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-27,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-27,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-27,3172,0.010,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,3505,0.010,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-27,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-27,2756,0.025,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-27,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-27,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-27,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-27,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-27,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-27,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-27,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-27,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,3659,0.011,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-27,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-27,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-27,3660,0.024,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-27,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-27,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-27,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-27,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-27,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
