summary_date,site,ozone_davg,name,obs_count,units 
2002-11-25,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-25,2320,0.009,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-11-25,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-11-25,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-25,3140,0.013,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-11-25,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-25,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-11-25,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-25,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-25,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-25,3009,0.013,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-11-25,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-25,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-25,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2002-11-25,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-25,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-25,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-25,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2002-11-25,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-25,2772,0.017,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2002-11-25,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-25,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-25,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-11-25,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-25,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-25,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-25,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-11-25,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-25,3206,0.030,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-11-25,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-25,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-11-25,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-25,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-25,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-25,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-25,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-25,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-25,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-25,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-25,2115,0.012,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2002-11-25,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-25,2744,0.027,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-11-25,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-25,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-25,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-25,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-25,2123,0.024,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2002-11-25,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-25,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-11-25,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-25,2829,0.026,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2002-11-25,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-25,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-25,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-11-25,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-26,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-11-26,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-11-26,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-26,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-26,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-26,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-26,3017,0.034,Placerville-Gold Nugget Way,19,Parts Per Million ( ppm ) 
2002-11-26,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-26,3002,0.020,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2002-11-26,3020,0.044,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-11-26,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-26,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-26,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-26,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2002-11-26,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-26,3152,0.045,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-11-26,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-26,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-26,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-26,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-11-26,3185,0.010,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-11-26,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-26,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-26,3255,0.039,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2002-11-26,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-26,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-26,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-26,3116,0.007,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-11-26,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-26,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-26,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-26,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-26,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-26,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-11-26,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2002-11-26,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-26,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-26,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-26,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-26,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-26,2484,0.048,Azusa,23,Parts Per Million ( ppm ) 
2002-11-26,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-26,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-26,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-26,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-26,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-26,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-26,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2002-11-26,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2002-11-26,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-26,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-26,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-26,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2002-11-26,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2002-11-26,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-26,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-26,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-26,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2002-11-26,2596,0.040,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2002-11-26,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2002-11-26,2266,0.041,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2002-11-26,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-26,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-26,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2002-11-26,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-26,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-26,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-26,2955,0.008,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-11-26,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-26,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-26,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-26,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-26,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-26,2360,0.014,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2002-11-26,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-26,3665,0.008,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-26,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-26,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-11-26,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-26,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-26,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-11-26,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-26,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-26,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-26,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-26,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-11-26,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-26,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2263,0.016,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2002-11-26,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-26,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2040,0.019,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2002-11-26,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-26,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-11-26,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,3659,0.013,Oakland-6701 International Blvd,21,Parts Per Million ( ppm ) 
2002-11-26,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-26,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-11-26,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-26,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-26,3660,0.018,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-26,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-26,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-26,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-26,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-26,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-26,2320,0.007,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-11-26,2969,0.009,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-11-26,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-26,3140,0.007,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-26,3415,0.019,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-11-26,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-26,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-26,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-26,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-26,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-26,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-26,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2002-11-26,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-26,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-26,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2002-11-26,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-26,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-26,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-26,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-26,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-11-26,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-26,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-26,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-26,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-26,3206,0.039,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-11-26,3036,0.044,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-11-26,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-26,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-26,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-26,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-26,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-26,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-26,3143,0.015,Westmorland-W 1st Street,19,Parts Per Million ( ppm ) 
2002-11-26,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-26,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-26,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-26,3491,0.044,Paradise-4405 Airport Road,18,Parts Per Million ( ppm ) 
2002-11-26,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-26,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-26,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-26,2977,0.009,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2002-11-26,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-26,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-26,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-26,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-26,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2002-11-26,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-26,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-26,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-26,3249,0.017,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-11-27,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-11-27,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-11-27,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-27,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-27,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-27,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-27,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-27,3664,0.016,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-27,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-11-27,3126,0.041,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-11-27,3002,0.021,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-11-27,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-11-27,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-27,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-27,3658,0.020,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-27,2923,0.017,Barstow,22,Parts Per Million ( ppm ) 
2002-11-27,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-27,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-11-27,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-27,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-27,3124,0.029,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-27,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-11-27,3185,0.007,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-27,3201,0.006,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-27,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-27,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-11-27,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-11-27,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-27,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-27,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-27,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-27,2016,0.028,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2002-11-27,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-27,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-27,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-27,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-27,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-11-27,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2002-11-27,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-27,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-27,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-27,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-27,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-27,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2002-11-27,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-27,2045,0.004,Hawthorne,22,Parts Per Million ( ppm ) 
2002-11-27,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-27,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-27,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-27,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-27,2898,0.020,Pomona,22,Parts Per Million ( ppm ) 
2002-11-27,2420,0.024,Reseda,22,Parts Per Million ( ppm ) 
2002-11-27,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-27,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-27,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-27,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-27,2249,0.008,La Habra,22,Parts Per Million ( ppm ) 
2002-11-27,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-27,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2002-11-27,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-11-27,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2002-11-27,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-27,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2002-11-27,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-11-27,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-27,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-27,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2002-11-27,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-27,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-27,3003,0.024,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2002-11-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-27,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-27,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-27,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-27,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-27,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-27,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-27,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-27,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-27,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-11-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-27,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
