summary_date,site,monitor,pm25_davg,name,obs_count 
2017-04-06,3803,A,7.6,Oakland-Laney College                   ,24 
2017-04-06,3742,C,9.7,Oakland-West,24 
2017-04-06,2831,C,9.0,Concord-2956-A Treat Blvd,24 
2017-04-06,3668,A,,San Pablo-Rumrill Blvd,18 
2017-04-06,2622,A,6.3,San Rafael,24 
2017-04-06,2655,B,9.6,Napa-Jefferson Avenue,24 
2017-04-06,2373,D,7.8,San Francisco-Arkansas Street,24 
2017-04-06,2125,D,4.6,Redwood City,24 
2017-04-06,2320,B,4.4,Gilroy-9th Street,24 
2017-04-06,3661,D,5.8,San Jose-Jackson Street,24 
2017-04-06,3810,A,6.8,San Jose-Knox Avenue                    ,24 
2017-04-06,2410,E,6.6,Vallejo-304 Tuolumne Street,24 
2017-04-06,2410,D,8.5,Vallejo-304 Tuolumne Street,24 
2017-04-06,3804,A,6.2,Sebastopol-103 Morris Street            ,24 
2017-04-06,3026,D,9.6,Clovis-N Villa Avenue,24 
2017-04-06,3781,C,9.2,Fresno-Garland                          ,24 
2017-04-06,3781,D,9.3,Fresno-Garland                          ,24 
2017-04-06,3781,E,11.1,Fresno-Garland                          ,24 
2017-04-06,3768,A,3.2,Huron-16875 4th Street,23 
2017-04-06,3759,A,6.0,Tranquility-32650 West Adams Avenue,23 
2017-04-06,3146,A,12.8,Bakersfield-5558 California Avenue,24 
2017-04-06,3146,G,12.9,Bakersfield-5558 California Avenue,24 
2017-04-06,3769,A,7.8,Lebec-Beartrap Road,23 
2017-04-06,3194,G,12.5,Corcoran-Patterson Avenue,24 
2017-04-06,3129,A,12.1,Hanford-S Irwin Street,24 
2017-04-06,3771,A,11.7,Madera-28261 Avenue 14,24 
2017-04-06,3022,A,10.5,Merced-S Coffee Avenue,24 
2017-04-06,3772,A,6.6,Manteca-530 Fishback Rd,23 
2017-04-06,2094,F,9.1,Stockton-Hazelton Street,24 
2017-04-06,2094,G,8.1,Stockton-Hazelton Street,24 
2017-04-06,3696,A,1.5,Tracy-Airport,19 
2017-04-06,2833,I,7.1,Modesto-14th Street,24 
2017-04-06,2996,A,8.5,Turlock-S Minaret Street,24 
2017-04-06,3763,A,15.8,Porterville-1839 Newcomb Street,24 
2017-04-06,3484,B,,Sequoia and Kings Canyon Natl Park,7 
2017-04-06,2032,B,11.3,Visalia-N Church Street,24 
2017-04-06,5407,t,4.2,Bombay Beach,24 
2017-04-06,3135,K,8.0,Calexico-Ethel Street,24 
2017-04-06,3135,A,9.0,Calexico-Ethel Street,24 
2017-04-06,5409,t,3.4,Naval Test Base,24 
2017-04-06,3186,-,9.2,Niland-English Road,24 
2017-04-06,5410,t,3.5,Salton City,24 
2017-04-06,5406,t,3.9,Salton Sea Park,24 
2017-04-06,5405,t,,Torres-Martinez,18 
2017-04-06,3783,C,4.7,Chico-East Avenue                       ,24 
2017-04-06,3783,A,3.4,Chico-East Avenue                       ,24 
2017-04-06,2630,A,12.2,Gridley-Cowee Avenue,24 
2017-04-06,3786,A,1.5,Paradise-Theater                        ,24 
2017-04-06,2744,B,3.4,Colusa-Sunrise Blvd,22 
2017-04-06,3714,A,4.3,Willows-720 N Colusa Street,24 
2017-04-06,3789,A,5.0,Auburn-11645 Atwood Road                ,23 
2017-04-06,3796,A,6.6,Lincoln-1445 1st Street,24 
2017-04-06,2956,B,2.8,Roseville-N Sunrise Blvd,24 
2017-04-06,2977,A,3.3,Elk Grove-Bruceville Road,24 
2017-04-06,3187,E,4.3,Folsom-Natoma Street,24 
2017-04-06,3187,D,6.0,Folsom-Natoma Street,24 
2017-04-06,2731,A,4.4,Sacramento-Del Paso Manor,24 
2017-04-06,2731,D,7.8,Sacramento-Del Paso Manor,24 
2017-04-06,3011,F,4.7,Sacramento-T Street,24 
2017-04-06,3209,A,1.3,Sloughhouse,24 
2017-04-06,3032,-,13.6,Anderson-North Street,24 
2017-04-06,5422,-,7.8,Rio Vista-St Francis Way,24 
2017-04-06,3678,-,1.8,Vacaville-Ulatis Drive,24 
2017-04-06,2958,C,5.4,Yuba City-Almond Street,24 
2017-04-06,2958,A,4.7,Yuba City-Almond Street,24 
2017-04-06,3816,B,0.2,Red Bluff-1834 Walnut Street            ,24 
2017-04-06,2143,A,6.8,Davis-UCD Campus,24 
2017-04-06,3249,-,5.5,Woodland-Gibson Road,24 
2017-04-07,2116,A,1.7,Bishop-White Mountain Research Center,24 
2017-04-07,2116,B,1.6,Bishop-White Mountain Research Center,24 
2017-04-07,3154,G,18.6,Keeler-Cerro Gordo Road,24 
2017-04-07,3154,A,18.0,Keeler-Cerro Gordo Road,24 
2017-04-07,3707,A,0.2,Hoover,24 
2017-04-07,2914,A,3.4,Lakeport-Lakeport Blvd,24 
2017-04-07,3698,A,0.7,Bliss State Park,24 
2017-04-07,3802,A,-0.7,Tahoe City-221 Fairway Drive,23 
2017-04-07,3144,-,10.6,San Andreas-Gold Strike Road,24 
2017-04-07,3018,B,0.5,Yosemite Natl Park-Turtleback Dome,24 
2017-04-07,3018,A,0.5,Yosemite Natl Park-Turtleback Dome,24 
2017-04-07,2353,A,5.5,Yosemite Village-Visitor Center,23 
2017-04-07,3126,C,,Grass Valley-Litton Building,3 
2017-04-07,2208,A,1.0,Truckee-Fire Station,24 
2017-04-07,2208,D,4.6,Truckee-Fire Station,24 
2017-04-07,3002,A,3.3,Colfax-City Hall,24 
2017-04-07,3128,C,8.8,Chester-222 1st Avenue,24 
2017-04-07,3801,C,12.1,Portola-Gulling Street                  ,24 
2017-04-07,3801,B,7.7,Portola-Gulling Street                  ,24 
2017-04-07,3801,A,7.9,Portola-Gulling Street                  ,24 
2017-04-07,3020,C,2.0,Quincy-N Church Street,24 
2017-04-07,3020,A,2.0,Quincy-N Church Street,24 
2017-04-07,3121,B,2.7,Mojave-923 Poole Street,24 
2017-04-07,3492,A,2.5,Ridgecrest-100 West California Avenue,24 
2017-04-07,3658,B,6.6,Lancaster-43301 Division Street,24 
2017-04-07,3152,A,2.4,Joshua Tree NP - Black Rock,24 
2017-04-07,3500,B,4.5,Victorville-14306 Park Avenue,24 
2017-04-07,3500,A,5.6,Victorville-14306 Park Avenue,24 
2017-04-07,3203,B,,Mexicali-Cobach,9 
2017-04-07,3201,C,9.6,Mexicali-UABC,24 
2017-04-07,3201,B,,Mexicali-UABC,11 
2017-04-07,3201,A,,Mexicali-UABC,11 
2017-04-07,3839,A,,CRESCENT CITY-CRESCENT ELK SCHOOL       ,11 
2017-04-07,3779,B,4.6,Eureka-Humboldt Hill                    ,24 
2017-04-07,3779,C,9.4,Eureka-Humboldt Hill                    ,24 
2017-04-07,2271,C,7.3,Ukiah-County Library,22 
2017-04-07,3765,A,4.8,Willits-125 E Commercial Street,24 
2017-04-07,2016,A,3.1,Carmel Valley-Ford Road,24 
2017-04-07,3726,A,3.1,King City-415 Pearl Street,24 
2017-04-07,3489,B,3.5,Salinas-High School,24 
2017-04-07,3489,C,2.7,Salinas-High School,24 
2017-04-07,2628,B,1.8,Hollister-Fairview Road,24 
2017-04-07,2983,A,1.6,Pinnacles National Monument,24 
2017-04-07,3811,A,3.1,San Lorenzo Valley Middle School AMS,24 
2017-04-07,3200,C,4.0,Santa Cruz AMS,24 
2017-04-07,3150,A,0.9,Lava Beds Natl Monument,24 
2017-04-07,2752,A,1.0,Yreka-Foothill Drive,24 
2017-04-07,2484,A,8.4,Azusa,24 
2017-04-07,3743,A,6.8,Compton-700 North Bullis Road,24 
2017-04-07,2849,A,13.3,Glendora-Laurel,24 
2017-04-07,3818,C,,Long Beach-Route 710 Near Road          ,17 
2017-04-07,3818,A,7.7,Long Beach-Route 710 Near Road          ,24 
2017-04-07,2899,E,10.2,Los Angeles-North Main Street,24 
2017-04-07,2899,B,8.4,Los Angeles-North Main Street,24 
2017-04-07,2899,I,11.9,Los Angeles-North Main Street,24 
2017-04-07,2899,F,11.0,Los Angeles-North Main Street,24 
2017-04-07,2899,A,8.2,Los Angeles-North Main Street,24 
2017-04-07,2429,A,7.0,North Long Beach,24 
2017-04-07,2160,A,8.9,Pasadena-S Wilson Avenue,24 
2017-04-07,3693,A,8.3,Pico Rivera-4144 San Gabriel,24 
2017-04-07,2420,C,16.9,Reseda,24 
2017-04-07,2420,A,6.3,Reseda,24 
2017-04-07,3502,A,15.4,Santa Clarita,24 
2017-04-07,3679,A,6.9,South Long Beach,24 
2017-04-07,3679,B,10.6,South Long Beach,24 
2017-04-07,3674,B,9.6,Anaheim-Pampas Lane,24 
2017-04-07,3674,C,7.4,Anaheim-Pampas Lane,24 
2017-04-07,3674,A,7.0,Anaheim-Pampas Lane,24 
2017-04-07,3265,A,6.7,Mission Viejo-26081 Via Pera,24 
2017-04-07,3708,A,4.8,Agua Tibia,24 
2017-04-07,3168,A,4.6,Banning Airport,24 
2017-04-07,2943,A,12.1,Lake Elsinore-W Flint Street,24 
2017-04-07,3702,A,13.1,Mira Loma Van Buren,24 
2017-04-07,3702,C,17.5,Mira Loma Van Buren,24 
2017-04-07,3702,D,13.0,Mira Loma Van Buren,24 
2017-04-07,2596,H,12.4,Riverside-Rubidoux,24 
2017-04-07,2596,E,12.9,Riverside-Rubidoux,24 
2017-04-07,2596,J,14.6,Riverside-Rubidoux,24 
2017-04-07,2596,A,12.1,Riverside-Rubidoux,24 
2017-04-07,3777,A,8.1,Winchester-33700 Borel Road             ,24 
2017-04-07,2499,A,7.7,Crestline,24 
2017-04-07,2266,D,11.7,Fontana-Arrow Highway,24 
2017-04-07,2266,A,10.5,Fontana-Arrow Highway,24 
2017-04-07,3819,C,19.1,Ontario-Route 60 Near Road              ,19 
2017-04-07,3819,A,13.4,Ontario-Route 60 Near Road              ,24 
2017-04-07,2221,A,8.9,San Bernardino-4th Street,24 
2017-04-07,3700,A,3.4,San Gorgonio Wilderness,24 
2017-04-07,2485,A,19.3,Upland,24 
2017-04-07,3762,A,5.7,Arroyo Grande-2391 Willow Road,24 
2017-04-07,3812,A,1.5,Atascadero-Lift Station #5              ,24 
2017-04-07,2979,A,1.3,Nipomo-Guadalupe Road,24 
2017-04-07,3688,B,3.6,San Luis Obispo-3220 South Higuera St,24 
2017-04-07,3153,A,8.0,Goleta-Fairview,24 
2017-04-07,2360,A,4.8,Lompoc-S H Street,24 
2017-04-07,3710,A,1.9,San Rafael Wilderness,24 
2017-04-07,3486,D,5.7,Santa Maria-906 S Broadway,24 
2017-04-07,2991,D,9.8,El Rio-Rio Mesa School #2,24 
2017-04-07,3172,B,8.0,Ojai-Ojai Avenue,24 
2017-04-07,3505,C,9.1,Piru-3301 Pacific Avenue,24 
2017-04-07,2880,E,14.4,Simi Valley-Cochran Street,24 
2017-04-07,2880,D,13.1,Simi Valley-Cochran Street,24 
2017-04-07,2984,F,13.4,Thousand Oaks-Moorpark Road,24 
2017-04-07,2460,B,5.6,Alpine-Victoria Drive,24 
2017-04-07,3198,C,10.2,Camp Pendleton,24 
2017-04-07,2589,A,13.0,Chula Vista,24 
2017-04-07,3829,B,8.0,El Cajon-Lexington Elementary School    ,24 
2017-04-07,3829,A,8.5,El Cajon-Lexington Elementary School    ,24 
2017-04-07,3739,A,12.2,Otay Mesa-Donovan,24 
2017-04-07,3766,B,8.9,San Diego-Kearny Villa Road,24 
2017-04-07,3766,A,8.7,San Diego-Kearny Villa Road,24 
2017-04-07,3828,A,7.0,Berkeley-Aquatic Park                   ,24 
2017-04-07,3490,D,4.4,Livermore-793 Rincon Avenue,24 
2017-04-07,3247,B,5.5,Oakland-9925 International Blvd,24 
2017-04-07,3803,A,7.3,Oakland-Laney College                   ,24 
2017-04-07,3742,C,9.2,Oakland-West,24 
2017-04-07,2831,C,8.7,Concord-2956-A Treat Blvd,24 
2017-04-07,3668,A,,San Pablo-Rumrill Blvd,14 
2017-04-07,2986,A,5.7,Point Reyes National Seashore,24 
2017-04-07,2622,A,6.9,San Rafael,24 
2017-04-07,2655,B,7.5,Napa-Jefferson Avenue,24 
2017-04-07,2373,D,8.3,San Francisco-Arkansas Street,24 
2017-04-07,2125,D,3.3,Redwood City,24 
2017-04-07,2320,B,2.1,Gilroy-9th Street,24 
2017-04-07,3661,A,4.5,San Jose-Jackson Street,24 
2017-04-07,3661,D,5.0,San Jose-Jackson Street,23 
2017-04-07,3810,A,5.5,San Jose-Knox Avenue                    ,24 
2017-04-07,2410,D,7.7,Vallejo-304 Tuolumne Street,24 
2017-04-07,2410,E,7.0,Vallejo-304 Tuolumne Street,24 
2017-04-07,3804,A,7.3,Sebastopol-103 Morris Street            ,24 
2017-04-07,3026,D,4.1,Clovis-N Villa Avenue,24 
2017-04-07,3026,A,3.4,Clovis-N Villa Avenue,24 
2017-04-07,3781,F,3.5,Fresno-Garland                          ,24 
2017-04-07,3781,E,4.1,Fresno-Garland                          ,24 
2017-04-07,3781,D,3.6,Fresno-Garland                          ,24 
2017-04-07,3781,C,1.4,Fresno-Garland                          ,23 
2017-04-07,3485,A,3.5,Fresno-Hamilton and Winery,24 
2017-04-07,3768,A,0.8,Huron-16875 4th Street,23 
2017-04-07,3759,A,3.4,Tranquility-32650 West Adams Avenue,24 
2017-04-07,3496,A,8.2,Bakersfield-410 E Planz Road,24 
2017-04-07,3146,G,8.4,Bakersfield-5558 California Avenue,21 
2017-04-07,3146,A,7.6,Bakersfield-5558 California Avenue,24 
2017-04-07,3145,D,7.6,Bakersfield-Golden State Highway,24 
2017-04-07,3769,A,7.1,Lebec-Beartrap Road,19 
2017-04-07,3724,A,2.3,Lebec-Frazier Park Road,24 
2017-04-07,3194,G,4.4,Corcoran-Patterson Avenue,24 
2017-04-07,3194,A,5.0,Corcoran-Patterson Avenue,24 
2017-04-07,3129,A,5.5,Hanford-S Irwin Street,24 
2017-04-07,3771,A,,Madera-28261 Avenue 14,10 
2017-04-07,3253,A,4.0,Merced-2334 M Street,24 
2017-04-07,3022,A,5.0,Merced-S Coffee Avenue,24 
2017-04-07,3772,A,5.0,Manteca-530 Fishback Rd,24 
2017-04-07,2094,F,5.7,Stockton-Hazelton Street,23 
2017-04-07,2094,G,4.9,Stockton-Hazelton Street,23 
2017-04-07,3696,A,,Tracy-Airport,9 
2017-04-07,2833,I,4.2,Modesto-14th Street,24 
2017-04-07,2833,D,4.2,Modesto-14th Street,24 
2017-04-07,2996,A,2.5,Turlock-S Minaret Street,24 
2017-04-07,3763,A,10.1,Porterville-1839 Newcomb Street,24 
2017-04-07,3484,B,,Sequoia and Kings Canyon Natl Park,3 
2017-04-07,2156,A,1.5,Sequoia Natl Park-Ash Mountain #2,24 
2017-04-07,2032,C,4.5,Visalia-N Church Street,24 
2017-04-07,2032,A,4.6,Visalia-N Church Street,24 
2017-04-07,2032,B,6.2,Visalia-N Church Street,24 
2017-04-07,5407,t,1.8,Bombay Beach,24 
2017-04-07,3675,A,6.3,Brawley-220 Main Street,24 
2017-04-07,3135,K,8.1,Calexico-Ethel Street,24 
2017-04-07,3135,A,8.9,Calexico-Ethel Street,24 
2017-04-07,2551,A,5.7,El Centro-9th Street,24 
2017-04-07,5409,t,2.3,Naval Test Base,24 
2017-04-07,3186,-,7.3,Niland-English Road,22 
2017-04-07,5410,t,5.4,Salton City,24 
2017-04-07,2878,A,7.5,Indio-Jackson Street,24 
2017-04-07,2199,A,4.9,Palm Springs-Fire Station,24 
2017-04-07,5406,t,3.6,Salton Sea Park,24 
2017-04-07,5405,t,2.7,Torres-Martinez,24 
2017-04-07,3783,C,4.7,Chico-East Avenue                       ,24 
2017-04-07,3783,A,3.2,Chico-East Avenue                       ,24 
2017-04-07,3783,B,2.6,Chico-East Avenue                       ,24 
2017-04-07,2630,A,10.1,Gridley-Cowee Avenue,24 
2017-04-07,3786,A,0.8,Paradise-Theater                        ,24 
2017-04-07,2744,A,2.3,Colusa-Sunrise Blvd,24 
2017-04-07,2744,B,1.6,Colusa-Sunrise Blvd,22 
2017-04-07,3714,A,6.8,Willows-720 N Colusa Street,24 
2017-04-07,3789,A,-0.3,Auburn-11645 Atwood Road                ,24 
2017-04-07,3796,A,3.5,Lincoln-1445 1st Street,24 
2017-04-07,2956,B,2.2,Roseville-N Sunrise Blvd,23 
2017-04-07,2956,A,3.8,Roseville-N Sunrise Blvd,24 
2017-04-07,2977,A,3.5,Elk Grove-Bruceville Road,22 
2017-04-07,3187,E,2.5,Folsom-Natoma Street,24 
2017-04-07,3187,D,5.1,Folsom-Natoma Street,24 
2017-04-07,3823,A,4.8,Sacramento-Bercut Drive,24 
2017-04-07,2731,A,3.8,Sacramento-Del Paso Manor,24 
2017-04-07,2731,D,7.1,Sacramento-Del Paso Manor,24 
2017-04-07,3011,C,8.2,Sacramento-T Street,24 
2017-04-07,3011,A,3.8,Sacramento-T Street,24 
2017-04-07,3011,F,2.8,Sacramento-T Street,24 
2017-04-07,3209,A,2.3,Sloughhouse,23 
2017-04-07,3032,-,13.5,Anderson-North Street,23 
2017-04-07,2972,A,0.8,Lassen Volcanic Natl Park-Manzanita Lake,24 
2017-04-07,2829,A,2.3,Redding-Health Dept Roof,24 
2017-04-07,5422,-,6.1,Rio Vista-St Francis Way,23 
2017-04-07,3678,-,1.5,Vacaville-Ulatis Drive,24 
2017-04-07,2958,A,3.2,Yuba City-Almond Street,24 
2017-04-07,2958,C,3.1,Yuba City-Almond Street,24 
2017-04-07,3816,B,2.9,Red Bluff-1834 Walnut Street            ,24 
2017-04-07,2143,A,6.5,Davis-UCD Campus,24 
2017-04-07,3249,A,3.2,Woodland-Gibson Road,24 
2017-04-07,3249,-,3.8,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:54:23
  
