summary_date,site,ozone_davg,name,obs_count,units 
2008-04-04,2973,0.033,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2008-04-04,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-04,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-04,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-04,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-04,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-04,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-04,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-04,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-04,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-04,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-04,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-04,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-04,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-04,3723,0.035,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2008-04-04,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-04,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-04,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-04,3009,0.037,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2008-04-04,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-04,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-04,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2008-04-04,2941,0.049,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2008-04-04,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-04,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-04,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2008-04-04,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-04,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-04,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-04,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-04,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-04,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-04,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-04,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-04,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-04,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-04,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-04,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-04,3675,0.039,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2008-04-04,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-04,3135,0.040,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-04-04,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-04,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-04,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-04,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-04,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-04,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-04,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-04,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-04,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-04,2891,0.029,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2008-04-04,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-04,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2008-04-04,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-04,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-04,3223,0.033,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2008-04-04,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-04,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-04,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-04,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-04,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-04,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-04,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-04,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-04,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-04,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-04,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-05,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-05,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-05,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-05,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-05,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-05,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-05,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-04-05,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-05,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-05,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-05,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-05,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-05,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2008-04-05,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-04-05,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-05,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-05,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-04-05,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,3681,0.053,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-05,3203,0.038,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-04-05,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-04-05,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-04-05,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-05,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-05,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-05,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-04-05,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-04-05,3010,0.032,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-05,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-05,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-05,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-05,3726,0.040,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-04-05,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-04-05,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-05,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-05,2329,0.042,Davenport,23,Parts Per Million ( ppm ) 
2008-04-05,3200,0.040,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-05,3133,0.044,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-05,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-05,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-05,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2008-04-05,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-05,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-05,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-04-05,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-05,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-05,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-05,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2008-04-05,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2008-04-05,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-05,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-05,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-05,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-05,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2008-04-05,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-05,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-05,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-05,3747,0.038,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-05,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-05,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2008-04-05,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-05,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2008-04-05,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-05,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-05,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-05,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-05,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2008-04-05,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-05,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-05,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-05,2955,0.039,Paso Robles-Santa Fe Avenue,21,Parts Per Million ( ppm ) 
2008-04-05,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-05,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-05,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-04-05,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-04-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-05,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-04-05,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-04-05,2992,0.041,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-04-05,2360,0.042,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-04-05,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-05,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-05,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-05,2593,0.035,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-04-05,3023,0.046,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-04-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-04-05,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-04-05,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-04-05,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-04-05,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-04-05,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-04-05,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-05,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-05,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2008-04-05,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-05,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-05,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-04-05,3690,0.044,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-05,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,3727,0.034,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-05,2293,0.042,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-05,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-05,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-05,2973,0.037,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-05,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-05,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-05,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-05,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-05,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-05,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-05,2125,0.044,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-05,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-05,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-05,3661,0.040,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-05,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,3507,0.041,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-05,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-05,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-05,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-05,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-05,3009,0.038,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-04-05,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-05,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-05,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2008-04-05,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-05,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-05,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2008-04-05,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-05,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-05,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-05,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-05,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-05,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-05,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-05,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-05,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-05,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-05,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-04-05,3675,0.047,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2008-04-05,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-05,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-05,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-05,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-05,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-05,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-05,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-04-05,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-05,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-05,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-05,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-05,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-05,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-05,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-05,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2008-04-05,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-05,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-05,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-05,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-05,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-05,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-05,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-05,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-05,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-05,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-05,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-05,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-05,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-06,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-06,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-06,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-06,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-06,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-06,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-06,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-04-06,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-06,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-06,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-06,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-06,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-06,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2008-04-06,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-04-06,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-06,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-06,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-04-06,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,3681,0.050,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-06,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-04-06,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-04-06,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-04-06,3183,0.032,Rosarito,19,Parts Per Million ( ppm ) 
2008-04-06,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-06,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-06,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-04-06,3716,0.037,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-04-06,3010,0.035,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-06,3116,0.032,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-06,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-06,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-06,3726,0.041,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-04-06,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-04-06,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-06,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-06,2329,0.039,Davenport,23,Parts Per Million ( ppm ) 
2008-04-06,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-06,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-06,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-06,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-06,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2008-04-06,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-06,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-06,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-04-06,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-06,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-06,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-06,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-06,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2008-04-06,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2008-04-06,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-06,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-06,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-06,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-06,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2008-04-06,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-06,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-06,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-06,3747,0.043,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-06,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-06,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2008-04-06,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-06,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2008-04-06,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-06,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-06,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-06,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-06,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2008-04-06,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
