summary_date,site,ozone_davg,name,obs_count,units 
2004-01-25,3129,0.005,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-01-25,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-25,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-25,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-25,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-25,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-01-25,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-25,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-25,3173,0.024,Calexico-East,24,Parts Per Million ( ppm ) 
2004-01-25,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-25,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-25,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-25,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-25,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-25,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-25,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-25,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-25,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-25,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-25,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-25,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-25,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-25,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-25,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-25,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-25,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-25,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-25,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-25,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-01-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-25,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-25,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-25,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-25,3197,0.014,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2004-01-25,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-25,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-26,3151,0.039,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-01-26,2915,0.042,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-26,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-26,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-26,3669,0.042,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-26,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-26,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-26,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-26,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-26,3664,0.020,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-26,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-26,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-26,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-26,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-26,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-26,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-26,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-26,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2004-01-26,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-26,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-26,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-26,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-26,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-26,3500,0.012,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2004-01-26,3203,0.011,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-01-26,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-26,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-01-26,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-26,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-26,3141,0.014,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-01-26,3178,0.022,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2004-01-26,3010,0.013,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2004-01-26,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-26,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-26,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-26,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-26,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-26,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-26,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-26,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2004-01-26,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-26,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-26,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-26,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-01-26,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-26,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2004-01-26,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-26,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-26,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-26,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-26,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-26,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-26,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2004-01-26,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2004-01-26,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-26,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-26,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-26,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-26,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2004-01-26,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-26,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-26,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-26,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2004-01-26,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-26,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2004-01-26,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-26,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-26,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-26,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-26,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2004-01-26,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-26,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-26,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-01-26,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-26,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-26,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-26,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-26,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-26,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-26,3665,0.014,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-26,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-26,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-26,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-26,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-26,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-26,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-26,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-26,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-26,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-26,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-26,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-26,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-01-26,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-26,2964,0.010,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-26,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2804,0.007,Bethel Island Road,21,Parts Per Million ( ppm ) 
2004-01-26,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-26,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-26,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-26,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-26,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-26,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-26,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-26,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-26,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-26,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-01-26,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-26,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-26,2844,0.011,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-01-26,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2004-01-26,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-26,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-26,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2004-01-26,2919,0.025,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2004-01-26,2772,0.013,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-01-26,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-26,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-26,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-01-26,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-26,3159,0.005,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-26,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-26,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-26,3206,0.030,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-01-26,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-26,2032,0.006,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-01-26,3173,0.018,Calexico-East,21,Parts Per Million ( ppm ) 
2004-01-26,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-26,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-26,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-26,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-26,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-26,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-26,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-26,2115,0.007,Chico-Manzanita Avenue,24,Parts Per Million ( ppm ) 
2004-01-26,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-26,2744,0.007,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-01-26,3137,0.007,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-26,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-26,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-26,2977,0.010,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-01-26,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-26,2123,0.009,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2004-01-26,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-26,2731,0.015,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2004-01-26,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-26,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-01-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-26,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-26,3678,0.003,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2004-01-26,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-26,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-26,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-27,3151,0.035,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-01-27,2915,0.042,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-27,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-27,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-27,3669,0.036,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-27,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-27,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-27,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-27,3664,0.010,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-01-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-27,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-27,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-27,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-27,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-27,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-27,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2004-01-27,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-27,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-27,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-27,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-27,3124,0.023,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-27,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-27,3203,0.008,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-01-27,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-27,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-01-27,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-27,3138,0.014,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-01-27,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-01-27,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-27,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-27,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-27,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-27,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-27,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-27,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-27,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-27,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-27,2329,0.033,Davenport,22,Parts Per Million ( ppm ) 
2004-01-27,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-27,3133,0.022,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-01-27,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-27,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-01-27,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-27,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2004-01-27,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-27,2045,0.018,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-27,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-27,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-27,2429,0.013,North Long Beach,20,Parts Per Million ( ppm ) 
2004-01-27,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-27,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2004-01-27,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2004-01-27,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-27,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-27,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-27,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-27,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2004-01-27,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-27,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-27,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-27,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2004-01-27,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-27,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2004-01-27,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-27,2077,0.017,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-27,2221,0.007,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-01-27,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-27,2485,0.005,Upland,19,Parts Per Million ( ppm ) 
2004-01-27,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-27,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-27,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2709,0.010,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-27,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-01-27,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-27,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-27,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-27,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-27,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-27,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-27,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-27,3665,0.020,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-27,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-27,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-27,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-27,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-27,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-27,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-27,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-27,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-27,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-27,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-27,2368,0.026,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-01-27,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-27,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-27,2964,0.013,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-01-27,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-27,3490,0.018,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2004-01-27,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-27,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-27,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-27,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-27,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-27,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-27,2373,0.020,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
