summary_date,site,ozone_davg,name,obs_count,units 
2009-09-25,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-09-25,3247,0.009,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-09-25,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-25,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-25,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-25,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-25,2125,0.015,Redwood City,22,Parts Per Million ( ppm ) 
2009-09-25,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-25,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-25,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-25,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-25,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-25,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-25,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-25,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-25,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-25,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2009-09-25,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-25,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2009-09-25,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-25,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-25,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-25,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-25,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-25,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-25,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-25,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-25,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-25,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-25,2032,0.040,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-09-25,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-25,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-09-25,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-25,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-25,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-25,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-25,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-25,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-25,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-25,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-25,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-25,2891,0.058,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-09-25,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-25,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-25,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-25,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-25,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-25,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-25,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-25,3209,0.051,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-25,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-25,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-25,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-25,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-25,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-25,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-25,2958,0.028,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2009-09-25,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-25,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-25,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-26,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-26,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-26,3685,0.023,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-26,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-26,3144,0.060,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-26,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-26,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-26,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-26,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-26,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-26,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-26,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-26,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-26,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-26,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-26,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-26,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-26,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2009-09-26,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-26,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-26,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-26,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-09-26,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-09-26,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-26,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-26,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-26,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-26,3255,0.038,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-26,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-26,3178,0.030,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2009-09-26,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-09-26,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-26,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-26,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-26,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-26,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-09-26,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-26,2983,0.050,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2009-09-26,2329,0.019,Davenport,23,Parts Per Million ( ppm ) 
2009-09-26,3200,0.026,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2009-09-26,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-26,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-26,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2009-09-26,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-09-26,2849,0.056,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-26,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-26,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-26,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-26,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-26,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2009-09-26,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2009-09-26,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-26,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-26,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-26,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-26,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2009-09-26,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-26,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-26,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-26,3747,0.048,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-26,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-26,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2009-09-26,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-26,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2009-09-26,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-26,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-26,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-26,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-26,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2009-09-26,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-26,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-26,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-26,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3495,0.073,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-26,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-26,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-26,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-09-26,2954,0.044,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-09-26,3153,0.023,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-09-26,3101,0.047,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-09-26,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-26,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-09-26,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-26,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-26,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-26,2593,0.040,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-09-26,3023,0.027,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-09-26,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-26,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-26,3505,0.055,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-26,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-26,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-26,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-26,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-26,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-26,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-26,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-26,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-26,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-26,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-26,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-26,2806,0.056,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-26,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-26,2804,0.046,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-26,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-26,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-26,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-26,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2009-09-26,2320,0.042,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-26,2613,0.046,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-26,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-26,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3415,0.047,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-26,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-26,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-26,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-26,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-26,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-26,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2009-09-26,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-26,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,2312,0.072,Edison,23,Parts Per Million ( ppm ) 
2009-09-26,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-26,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-26,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-26,3194,0.035,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-26,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-26,3696,0.055,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-26,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-26,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-26,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-26,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-26,2032,0.049,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-09-26,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-26,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-26,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-26,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-26,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-26,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-26,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-26,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-26,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-26,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-26,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-26,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-26,2956,0.060,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-26,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-26,3187,0.072,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-26,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-26,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-26,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-26,3011,0.038,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2009-09-26,3209,0.073,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-26,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-26,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-26,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-26,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-26,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-26,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-26,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-26,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-26,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-27,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-27,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-27,3685,0.029,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-27,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-27,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-27,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-27,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-27,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-27,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-27,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-27,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-27,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-27,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-27,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-27,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-27,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-27,3673,0.023,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2009-09-27,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2009-09-27,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-27,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-27,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-27,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-09-27,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-09-27,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-27,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-27,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-27,3255,0.047,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-27,3138,0.020,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2009-09-27,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-09-27,3716,0.019,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-09-27,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-27,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-27,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-27,3726,0.024,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-09-27,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-09-27,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-27,2983,0.047,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2009-09-27,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2009-09-27,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-27,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-27,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2009-09-27,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-09-27,2849,0.058,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-27,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-27,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-27,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-27,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-27,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-27,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2009-09-27,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2009-09-27,3502,0.052,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-27,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-27,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-27,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-27,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2009-09-27,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-27,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-27,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-27,3747,0.050,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-27,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-27,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2009-09-27,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-27,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2009-09-27,2266,0.047,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-27,2077,0.061,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-27,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-27,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
