summary_date,site,ozone_davg,name,obs_count,units 
2014-12-05,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-12-05,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-12-05,3716,0.034,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-12-05,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2014-12-05,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-12-05,2016,0.008,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-12-05,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-12-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-05,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-12-05,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-12-05,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-12-05,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-12-05,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2014-12-05,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-12-05,2899,0.011,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2014-12-05,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-05,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-12-05,3693,0.008,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-12-05,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2014-12-05,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2014-12-05,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-05,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-05,3674,0.005,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-12-05,2937,0.006,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-12-05,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2014-12-05,3265,0.009,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-05,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2014-12-05,2943,0.004,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-12-05,3702,0.007,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-05,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2014-12-05,2596,0.006,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2014-12-05,3777,0.020,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-12-05,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2014-12-05,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-12-05,2221,0.010,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-12-05,2485,0.007,Upland,22,Parts Per Million ( ppm ) 
2014-12-05,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-12-05,3694,0.016,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-12-05,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2014-12-05,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-12-05,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-12-05,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2014-12-05,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-12-05,3003,0.015,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-12-05,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-12-05,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-12-05,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-05,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-05,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-12-05,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-05,2957,0.018,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-12-05,3665,0.013,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2014-12-05,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-05,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-12-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-05,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-12-05,3172,0.008,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2014-12-05,3505,0.012,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-12-05,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-12-05,2984,0.010,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-12-05,2460,0.024,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-12-05,2589,0.011,Chula Vista,22,Parts Per Million ( ppm ) 
2014-12-05,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-12-05,3806,0.009,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2014-12-05,3739,0.014,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-12-05,3690,0.012,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-05,3766,0.014,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-12-05,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-12-05,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-05,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-05,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-05,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-05,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-05,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-05,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-05,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-05,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-05,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-05,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-05,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-05,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-12-05,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-12-05,3781,0.011,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-12-05,2844,0.013,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2014-12-05,2114,0.011,Parlier,21,Parts Per Million ( ppm ) 
2014-12-05,5274,0.028,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-05,3759,0.013,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2014-12-05,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-12-05,3787,0.008,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-12-05,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2014-12-05,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-12-05,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-12-05,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-12-05,3129,0.006,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2014-12-05,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-12-05,3211,0.012,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-12-05,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-12-05,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-05,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-12-05,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-05,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-12-05,3763,0.011,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2014-12-05,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-12-05,5275,0.029,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-05,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-12-05,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-12-05,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-05,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-12-05,2878,0.006,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-05,2199,0.017,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-12-05,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-05,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-12-05,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-05,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-12-05,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-12-05,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-12-05,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-05,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-12-05,3187,0.023,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2014-12-05,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-05,2731,0.017,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-05,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-12-05,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-12-05,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-12-05,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-12-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-12-05,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-12-05,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-12-05,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-12-05,2143,0.014,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2014-12-05,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-12-06,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-12-06,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-12-06,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-12-06,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-12-06,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-12-06,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-12-06,3018,0.031,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-12-06,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-12-06,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-12-06,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-12-06,5273,0.052,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-06,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-12-06,3658,0.016,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-12-06,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-12-06,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-12-06,2923,0.012,Barstow,21,Parts Per Million ( ppm ) 
2014-12-06,2650,0.017,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-12-06,3152,0.034,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-12-06,2830,0.026,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-12-06,3215,0.018,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-12-06,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-12-06,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-12-06,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-12-06,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-12-06,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-12-06,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-12-06,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-12-06,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-12-06,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-12-06,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-12-06,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-12-06,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2014-12-06,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-12-06,2899,0.017,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-12-06,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-06,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-12-06,3693,0.016,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-12-06,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2014-12-06,2420,0.017,Reseda,22,Parts Per Million ( ppm ) 
2014-12-06,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-06,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-06,3674,0.011,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-12-06,2937,0.015,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-12-06,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2014-12-06,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-06,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2014-12-06,2943,0.013,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-12-06,3702,0.013,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-06,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2014-12-06,2596,0.014,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-12-06,3777,0.025,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-12-06,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2014-12-06,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-12-06,2221,0.010,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-12-06,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2014-12-06,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-12-06,3694,0.017,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-12-06,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2014-12-06,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-12-06,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-12-06,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2014-12-06,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-12-06,3003,0.020,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-12-06,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-12-06,2954,0.021,Gaviota-GTC Site B,19,Parts Per Million ( ppm ) 
2014-12-06,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-06,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-06,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-12-06,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-06,2957,0.020,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-12-06,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-12-06,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-06,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-12-06,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-06,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-12-06,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-12-06,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-12-06,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-12-06,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-12-06,2460,0.028,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-12-06,3198,0.019,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-12-06,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2014-12-06,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-12-06,3806,0.019,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-12-06,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-12-06,3739,0.024,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-12-06,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-06,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-12-06,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-12-06,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-06,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-06,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-06,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-06,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-06,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-06,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-06,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-06,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-06,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-12-06,2013,0.013,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2014-12-06,3781,0.012,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-12-06,2844,0.018,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2014-12-06,2114,0.015,Parlier,20,Parts Per Million ( ppm ) 
2014-12-06,5274,0.032,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-06,3759,0.016,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-12-06,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-12-06,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2014-12-06,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-12-06,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-12-06,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-12-06,3129,0.011,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2014-12-06,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-12-06,3211,0.024,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2014-12-06,3022,0.017,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-12-06,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-06,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-12-06,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-06,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-12-06,3763,0.018,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2014-12-06,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-12-06,5275,0.034,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-06,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-12-06,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-12-06,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-06,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-12-06,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-12-06,2199,0.030,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-12-06,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-06,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-12-06,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-06,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-12-06,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-12-06,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-12-06,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-06,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-12-06,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-12-06,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-06,2731,0.016,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-06,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-12-06,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-12-06,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-12-06,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-12-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-12-06,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-12-06,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-12-06,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-12-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-12-06,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-12-07,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-12-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-12-07,3802,0.017,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-12-07,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-12-07,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-12-07,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-12-07,3018,0.031,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-12-07,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-12-07,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-12-07,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-12-07,5273,0.061,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-07,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-12-07,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-12-07,3673,0.017,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2014-12-07,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-12-07,2923,0.010,Barstow,20,Parts Per Million ( ppm ) 
2014-12-07,2650,0.018,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-12-07,3152,0.035,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-12-07,2830,0.028,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-12-07,3215,0.011,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-12-07,3500,0.014,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-12-07,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-12-07,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-12-07,3033,0.009,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-12-07,2016,0.010,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-12-07,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-12-07,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-07,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
